0.000000	0.9908
0.030303	0.9920
0.060606	0.9946
0.090909	0.9891
0.121212	0.9953
0.151515	0.9909
0.181818	0.9948
0.212121	0.9908
0.242424	0.9935
0.272727	0.9962
0.303030	0.9931
0.333333	0.9923
0.363636	0.9982
0.393939	0.9952
0.424242	0.9988
0.454545	0.9984
0.484848	1.0025
0.515152	1.0042
0.545455	0.9929
0.575758	0.9996
0.606061	0.9967
0.636364	0.9960
0.666667	0.9971
0.696970	0.9962
0.727273	0.9966
0.757576	1.0002
0.787879	0.9992
0.818182	1.0018
0.848485	1.0008
0.878788	1.0078
0.909091	1.0005
0.939394	1.0058
0.969697	1.0056
1.000000	1.0020
1.030303	0.9986
1.060606	1.0056
1.090909	1.0004
1.121212	1.0095
1.151515	1.0067
1.181818	1.0100
1.212121	1.0089
1.242424	1.0080
1.272727	1.0075
1.303030	1.0052
1.333333	1.0107
1.363636	1.0075
1.393939	1.0070
1.424242	1.0015
1.454545	1.0058
1.484848	1.0094
1.515152	1.0051
1.545455	1.0058
1.575758	1.0096
1.606061	1.0071
1.636364	1.0059
1.666667	1.0107
1.696970	1.0096
1.727273	1.0117
1.757576	1.0036
1.787879	1.0041
1.818182	1.0053
1.848485	1.0022
1.878788	1.0041
1.909091	1.0001
1.939394	1.0080
1.969697	1.0039
2.000000	1.0009
2.030303	1.0052
2.060606	1.0034
2.090909	1.0007
2.121212	1.0030
2.151515	0.9991
2.181818	1.0000
2.212121	1.0061
2.242424	1.0021
2.272727	0.9965
2.303030	0.9964
2.333333	0.9975
2.363636	0.9999
2.393939	1.0037
2.424242	1.0002
2.454545	0.9952
2.484848	0.9987
2.515152	1.0016
2.545455	0.9937
2.575758	0.9913
2.606061	0.9941
2.636364	0.9931
2.666667	0.9945
2.696970	0.9905
2.727273	0.9888
2.757576	0.9914
2.787879	0.9969
2.818182	0.9897
2.848485	0.9936
2.878788	0.9916
2.909091	0.9964
2.939394	0.9909
2.969697	0.9886
3.000000	0.9958
