0.000000	0.9043
0.030303	0.9123
0.060606	0.9373
0.090909	0.9625
0.121212	0.9883
0.151515	0.9896
0.181818	0.9906
0.212121	0.9860
0.242424	0.9936
0.272727	0.9897
0.303030	0.9963
0.333333	0.9925
0.363636	0.9928
0.393939	0.9977
0.424242	1.0021
0.454545	1.0004
0.484848	0.9999
0.515152	1.0032
0.545455	1.0014
0.575758	1.0039
0.606061	1.0035
0.636364	1.0003
0.666667	1.0089
0.696970	1.0076
0.727273	1.0078
0.757576	1.0049
0.787879	1.0115
0.818182	1.0108
0.848485	1.0101
0.878788	1.0118
0.909091	1.0181
0.939394	1.0117
0.969697	1.0154
1.000000	1.0109
1.030303	1.0145
1.060606	1.0172
1.090909	1.0123
1.121212	1.0201
1.151515	1.0150
1.181818	1.0161
1.212121	1.0124
1.242424	1.0215
1.272727	1.0146
1.303030	1.0102
1.333333	1.0129
1.363636	1.0178
1.393939	1.0112
1.424242	1.0124
1.454545	1.0111
1.484848	1.0082
1.515152	1.0023
1.545455	1.0112
1.575758	1.0122
1.606061	1.0166
1.636364	1.0126
1.666667	1.0155
1.696970	1.0166
1.727273	1.0138
1.757576	1.0187
1.787879	1.0119
1.818182	1.0142
1.848485	1.0122
1.878788	1.0146
1.909091	1.0120
1.939394	1.0053
1.969697	1.0128
2.000000	1.0102
2.030303	1.0124
2.060606	1.0157
2.090909	1.0144
2.121212	1.0096
2.151515	1.0146
2.181818	1.0125
2.212121	1.0117
2.242424	1.0053
2.272727	1.0047
2.303030	1.0124
2.333333	1.0028
2.363636	1.0049
2.393939	1.0082
2.424242	1.0037
2.454545	1.0054
2.484848	1.0055
2.515152	1.0025
2.545455	0.9997
2.575758	1.0007
2.606061	0.9953
2.636364	1.0023
2.666667	0.9893
2.696970	0.9946
2.727273	0.9932
2.757576	0.9903
2.787879	0.9894
2.818182	0.9915
2.848485	0.9835
2.878788	0.9871
2.909091	0.9678
2.939394	0.9347
2.969697	0.9142
3.000000	0.9023
