0.000000	0.7670
0.030303	0.7680
0.060606	0.8034
0.090909	0.8452
0.121212	0.8851
0.151515	0.9326
0.181818	0.9692
0.212121	0.9918
0.242424	0.9951
0.272727	0.9977
0.303030	0.9965
0.333333	0.9970
0.363636	1.0041
0.393939	1.0092
0.424242	1.0047
0.454545	1.0096
0.484848	1.0058
0.515152	1.0079
0.545455	1.0177
0.575758	1.0178
0.606061	1.0243
0.636364	1.0204
0.666667	1.0230
0.696970	1.0235
0.727273	1.0274
0.757576	1.0298
0.787879	1.0355
0.818182	1.0320
0.848485	1.0337
0.878788	1.0356
0.909091	1.0291
0.939394	1.0390
0.969697	1.0370
1.000000	1.0378
1.030303	1.0394
1.060606	1.0372
1.090909	1.0375
1.121212	1.0414
1.151515	1.0436
1.181818	1.0378
1.212121	1.0420
1.242424	1.0388
1.272727	1.0431
1.303030	1.0476
1.333333	1.0363
1.363636	1.0308
1.393939	1.0232
1.424242	1.0145
1.454545	1.0088
1.484848	1.0099
1.515152	1.0105
1.545455	1.0194
1.575758	1.0138
1.606061	1.0297
1.636364	1.0340
1.666667	1.0358
1.696970	1.0403
1.727273	1.0404
1.757576	1.0382
1.787879	1.0440
1.818182	1.0448
1.848485	1.0412
1.878788	1.0419
1.909091	1.0398
1.939394	1.0439
1.969697	1.0395
2.000000	1.0388
2.030303	1.0371
2.060606	1.0338
2.090909	1.0407
2.121212	1.0421
2.151515	1.0362
2.181818	1.0315
2.212121	1.0290
2.242424	1.0326
2.272727	1.0263
2.303030	1.0287
2.333333	1.0187
2.363636	1.0233
2.393939	1.0185
2.424242	1.0135
2.454545	1.0201
2.484848	1.0136
2.515152	1.0116
2.545455	1.0074
2.575758	1.0070
2.606061	1.0075
2.636364	1.0019
2.666667	0.9962
2.696970	0.9913
2.727273	0.9983
2.757576	0.9908
2.787879	0.9896
2.818182	0.9738
2.848485	0.9286
2.878788	0.8850
2.909091	0.8391
2.939394	0.8059
2.969697	0.7775
3.000000	0.7616
