0.000000	0.9514
0.030303	0.9528
0.060606	0.9738
0.090909	0.9909
0.121212	0.9882
0.151515	0.9922
0.181818	0.9941
0.212121	0.9936
0.242424	0.9929
0.272727	0.9910
0.303030	0.9916
0.333333	0.9900
0.363636	0.9906
0.393939	0.9952
0.424242	0.9948
0.454545	0.9933
0.484848	0.9963
0.515152	0.9999
0.545455	0.9956
0.575758	0.9980
0.606061	0.9973
0.636364	1.0030
0.666667	1.0054
0.696970	0.9986
0.727273	1.0038
0.757576	1.0064
0.787879	1.0067
0.818182	1.0063
0.848485	1.0061
0.878788	1.0085
0.909091	1.0087
0.939394	1.0068
0.969697	1.0080
1.000000	1.0099
1.030303	1.0100
1.060606	1.0068
1.090909	1.0041
1.121212	1.0136
1.151515	1.0098
1.181818	1.0113
1.212121	1.0108
1.242424	1.0130
1.272727	1.0090
1.303030	1.0093
1.333333	1.0109
1.363636	1.0160
1.393939	1.0103
1.424242	1.0117
1.454545	1.0104
1.484848	1.0057
1.515152	1.0065
1.545455	1.0108
1.575758	1.0087
1.606061	1.0156
1.636364	1.0092
1.666667	1.0121
1.696970	1.0120
1.727273	1.0105
1.757576	1.0168
1.787879	1.0090
1.818182	1.0132
1.848485	1.0130
1.878788	1.0062
1.909091	1.0095
1.939394	1.0131
1.969697	1.0070
2.000000	1.0086
2.030303	1.0063
2.060606	1.0080
2.090909	1.0079
2.121212	1.0009
2.151515	1.0020
2.181818	1.0069
2.212121	1.0035
2.242424	1.0032
2.272727	1.0073
2.303030	1.0004
2.333333	1.0029
2.363636	1.0053
2.393939	1.0011
2.424242	1.0000
2.454545	0.9992
2.484848	0.9969
2.515152	1.0001
2.545455	0.9929
2.575758	0.9928
2.606061	0.9936
2.636364	0.9956
2.666667	0.9918
2.696970	0.9862
2.727273	0.9933
2.757576	0.9862
2.787879	0.9908
2.818182	0.9872
2.848485	0.9883
2.878788	0.9827
2.909091	0.9906
2.939394	0.9765
2.969697	0.9608
3.000000	0.9526
