0.000000	0.9600
0.030303	0.9649
0.060606	0.9790
0.090909	0.9892
0.121212	0.9904
0.151515	0.9877
0.181818	0.9880
0.212121	0.9875
0.242424	0.9925
0.272727	0.9906
0.303030	0.9856
0.333333	0.9975
0.363636	0.9925
0.393939	0.9963
0.424242	0.9959
0.454545	0.9978
0.484848	0.9968
0.515152	1.0012
0.545455	0.9975
0.575758	0.9956
0.606061	1.0015
0.636364	1.0072
0.666667	1.0045
0.696970	0.9995
0.727273	1.0075
0.757576	1.0045
0.787879	1.0009
0.818182	1.0048
0.848485	1.0040
0.878788	1.0071
0.909091	1.0088
0.939394	1.0082
0.969697	1.0074
1.000000	1.0048
1.030303	1.0045
1.060606	1.0055
1.090909	1.0059
1.121212	1.0103
1.151515	1.0044
1.181818	1.0089
1.212121	1.0077
1.242424	1.0109
1.272727	1.0110
1.303030	1.0106
1.333333	1.0015
1.363636	1.0120
1.393939	1.0069
1.424242	1.0074
1.454545	1.0089
1.484848	1.0106
1.515152	1.0020
1.545455	1.0140
1.575758	1.0039
1.606061	1.0132
1.636364	1.0050
1.666667	1.0123
1.696970	1.0114
1.727273	1.0099
1.757576	1.0060
1.787879	1.0051
1.818182	1.0059
1.848485	1.0080
1.878788	1.0125
1.909091	1.0106
1.939394	1.0060
1.969697	1.0052
2.000000	1.0096
2.030303	1.0095
2.060606	1.0097
2.090909	1.0115
2.121212	1.0076
2.151515	1.0018
2.181818	1.0088
2.212121	1.0044
2.242424	1.0046
2.272727	1.0015
2.303030	1.0070
2.333333	1.0039
2.363636	1.0047
2.393939	1.0005
2.424242	0.9982
2.454545	1.0018
2.484848	0.9962
2.515152	0.9983
2.545455	0.9982
2.575758	0.9966
2.606061	0.9992
2.636364	0.9918
2.666667	0.9898
2.696970	0.9912
2.727273	0.9897
2.757576	0.9950
2.787879	0.9895
2.818182	0.9873
2.848485	0.9883
2.878788	0.9894
2.909091	0.9933
2.939394	0.9815
2.969697	0.9620
3.000000	0.9625
