0.000000	0.7642
0.030303	0.7736
0.060606	0.8013
0.090909	0.8313
0.121212	0.8808
0.151515	0.9253
0.181818	0.9651
0.212121	0.9917
0.242424	0.9948
0.272727	0.9959
0.303030	0.9992
0.333333	1.0025
0.363636	1.0106
0.393939	1.0074
0.424242	1.0157
0.454545	1.0108
0.484848	1.0224
0.515152	1.0199
0.545455	1.0181
0.575758	1.0216
0.606061	1.0278
0.636364	1.0284
0.666667	1.0319
0.696970	1.0260
0.727273	1.0323
0.757576	1.0347
0.787879	1.0329
0.818182	1.0328
0.848485	1.0409
0.878788	1.0405
0.909091	1.0448
0.939394	1.0376
0.969697	1.0393
1.000000	1.0337
1.030303	1.0358
1.060606	1.0293
1.090909	1.0344
1.121212	1.0407
1.151515	1.0373
1.181818	1.0404
1.212121	1.0337
1.242424	1.0389
1.272727	1.0341
1.303030	1.0338
1.333333	1.0288
1.363636	1.0267
1.393939	1.0168
1.424242	1.0141
1.454545	1.0114
1.484848	1.0065
1.515152	1.0029
1.545455	1.0081
1.575758	1.0112
1.606061	1.0204
1.636364	1.0248
1.666667	1.0267
1.696970	1.0280
1.727273	1.0345
1.757576	1.0372
1.787879	1.0348
1.818182	1.0300
1.848485	1.0348
1.878788	1.0352
1.909091	1.0379
1.939394	1.0384
1.969697	1.0395
2.000000	1.0404
2.030303	1.0370
2.060606	1.0416
2.090909	1.0335
2.121212	1.0339
2.151515	1.0368
2.181818	1.0261
2.212121	1.0308
2.242424	1.0405
2.272727	1.0344
2.303030	1.0245
2.333333	1.0341
2.363636	1.0279
2.393939	1.0235
2.424242	1.0229
2.454545	1.0199
2.484848	1.0195
2.515152	1.0212
2.545455	1.0160
2.575758	1.0153
2.606061	1.0043
2.636364	1.0052
2.666667	1.0103
2.696970	1.0017
2.727273	1.0006
2.757576	1.0031
2.787879	0.9950
2.818182	0.9691
2.848485	0.9267
2.878788	0.8846
2.909091	0.8379
2.939394	0.8020
2.969697	0.7787
3.000000	0.7585
