0.000000	0.8415
0.030303	0.8479
0.060606	0.8813
0.090909	0.9148
0.121212	0.9537
0.151515	0.9876
0.181818	0.9878
0.212121	0.9942
0.242424	0.9898
0.272727	0.9940
0.303030	0.9947
0.333333	0.9967
0.363636	1.0004
0.393939	1.0026
0.424242	1.0007
0.454545	0.9998
0.484848	1.0093
0.515152	1.0065
0.545455	1.0084
0.575758	1.0147
0.606061	1.0134
0.636364	1.0104
0.666667	1.0127
0.696970	1.0114
0.727273	1.0090
0.757576	1.0166
0.787879	1.0170
0.818182	1.0167
0.848485	1.0191
0.878788	1.0208
0.909091	1.0194
0.939394	1.0157
0.969697	1.0203
1.000000	1.0222
1.030303	1.0305
1.060606	1.0200
1.090909	1.0234
1.121212	1.0195
1.151515	1.0177
1.181818	1.0217
1.212121	1.0278
1.242424	1.0186
1.272727	1.0228
1.303030	1.0294
1.333333	1.0237
1.363636	1.0211
1.393939	1.0141
1.424242	1.0165
1.454545	1.0071
1.484848	1.0057
1.515152	1.0081
1.545455	1.0118
1.575758	1.0143
1.606061	1.0201
1.636364	1.0242
1.666667	1.0233
1.696970	1.0259
1.727273	1.0264
1.757576	1.0210
1.787879	1.0216
1.818182	1.0254
1.848485	1.0236
1.878788	1.0240
1.909091	1.0240
1.939394	1.0266
1.969697	1.0241
2.000000	1.0227
2.030303	1.0200
2.060606	1.0250
2.090909	1.0244
2.121212	1.0185
2.151515	1.0275
2.181818	1.0241
2.212121	1.0172
2.242424	1.0198
2.272727	1.0186
2.303030	1.0109
2.333333	1.0149
2.363636	1.0078
2.393939	1.0095
2.424242	1.0101
2.454545	1.0084
2.484848	1.0078
2.515152	1.0053
2.545455	1.0063
2.575758	1.0006
2.606061	1.0006
2.636364	1.0029
2.666667	0.9977
2.696970	0.9933
2.727273	0.9945
2.757576	0.9952
2.787879	0.9935
2.818182	0.9963
2.848485	0.9835
2.878788	0.9543
2.909091	0.9121
2.939394	0.8792
2.969697	0.8458
3.000000	0.8366
