0.000000	0.8724
0.030303	0.8827
0.060606	0.9020
0.090909	0.9340
0.121212	0.9708
0.151515	0.9929
0.181818	0.9948
0.212121	0.9918
0.242424	0.9934
0.272727	0.9928
0.303030	0.9943
0.333333	0.9966
0.363636	0.9986
0.393939	1.0000
0.424242	1.0018
0.454545	1.0043
0.484848	1.0043
0.515152	1.0047
0.545455	1.0068
0.575758	1.0118
0.606061	1.0133
0.636364	1.0095
0.666667	1.0139
0.696970	1.0160
0.727273	1.0135
0.757576	1.0156
0.787879	1.0116
0.818182	1.0139
0.848485	1.0177
0.878788	1.0131
0.909091	1.0213
0.939394	1.0154
0.969697	1.0192
1.000000	1.0199
1.030303	1.0145
1.060606	1.0178
1.090909	1.0229
1.121212	1.0114
1.151515	1.0166
1.181818	1.0185
1.212121	1.0182
1.242424	1.0149
1.272727	1.0144
1.303030	1.0190
1.333333	1.0185
1.363636	1.0134
1.393939	1.0203
1.424242	1.0096
1.454545	1.0084
1.484848	1.0021
1.515152	1.0020
1.545455	1.0020
1.575758	1.0104
1.606061	1.0132
1.636364	1.0143
1.666667	1.0106
1.696970	1.0201
1.727273	1.0142
1.757576	1.0194
1.787879	1.0213
1.818182	1.0239
1.848485	1.0187
1.878788	1.0184
1.909091	1.0173
1.939394	1.0201
1.969697	1.0207
2.000000	1.0188
2.030303	1.0167
2.060606	1.0213
2.090909	1.0220
2.121212	1.0142
2.151515	1.0112
2.181818	1.0166
2.212121	1.0124
2.242424	1.0154
2.272727	1.0134
2.303030	1.0069
2.333333	1.0096
2.363636	1.0104
2.393939	1.0082
2.424242	1.0080
2.454545	1.0057
2.484848	1.0067
2.515152	1.0066
2.545455	1.0020
2.575758	1.0036
2.606061	0.9980
2.636364	1.0012
2.666667	1.0013
2.696970	0.9894
2.727273	0.9969
2.757576	0.9986
2.787879	0.9936
2.818182	0.9916
2.848485	0.9924
2.878788	0.9725
2.909091	0.9347
2.939394	0.9005
2.969697	0.8753
3.000000	0.8727
