0.000000	0.9869
0.030303	0.9906
0.060606	0.9881
0.090909	0.9922
0.121212	0.9914
0.151515	0.9839
0.181818	0.9911
0.212121	0.9892
0.242424	0.9872
0.272727	0.9889
0.303030	0.9907
0.333333	0.9907
0.363636	0.9940
0.393939	0.9910
0.424242	0.9928
0.454545	0.9940
0.484848	0.9953
0.515152	0.9950
0.545455	0.9903
0.575758	0.9937
0.606061	0.9956
0.636364	0.9989
0.666667	0.9978
0.696970	0.9950
0.727273	0.9967
0.757576	1.0050
0.787879	1.0051
0.818182	1.0003
0.848485	1.0019
0.878788	1.0068
0.909091	1.0046
0.939394	1.0051
0.969697	1.0002
1.000000	1.0072
1.030303	1.0066
1.060606	1.0100
1.090909	1.0101
1.121212	1.0125
1.151515	1.0092
1.181818	1.0102
1.212121	1.0070
1.242424	1.0124
1.272727	1.0124
1.303030	1.0113
1.333333	1.0129
1.363636	1.0043
1.393939	1.0152
1.424242	1.0115
1.454545	1.0146
1.484848	1.0144
1.515152	1.0139
1.545455	1.0065
1.575758	1.0151
1.606061	1.0124
1.636364	1.0162
1.666667	1.0068
1.696970	1.0093
1.727273	1.0140
1.757576	1.0098
1.787879	1.0115
1.818182	1.0044
1.848485	1.0085
1.878788	1.0043
1.909091	1.0077
1.939394	1.0082
1.969697	1.0025
2.000000	0.9975
2.030303	1.0064
2.060606	1.0015
2.090909	1.0076
2.121212	1.0056
2.151515	1.0075
2.181818	1.0032
2.212121	1.0040
2.242424	0.9991
2.272727	1.0011
2.303030	0.9998
2.333333	0.9953
2.363636	0.9980
2.393939	0.9969
2.424242	0.9952
2.454545	0.9921
2.484848	0.9950
2.515152	0.9923
2.545455	0.9884
2.575758	0.9935
2.606061	0.9897
2.636364	0.9922
2.666667	0.9919
2.696970	0.9954
2.727273	0.9882
2.757576	0.9901
2.787879	0.9894
2.818182	0.9918
2.848485	0.9900
2.878788	0.9900
2.909091	0.9868
2.939394	0.9914
2.969697	0.9825
3.000000	0.9881
