0.000000	0.7231
0.030303	0.7335
0.060606	0.7589
0.090909	0.7969
0.121212	0.8473
0.151515	0.8931
0.181818	0.9393
0.212121	0.9818
0.242424	0.9994
0.272727	0.9993
0.303030	1.0004
0.333333	0.9986
0.363636	1.0089
0.393939	1.0101
0.424242	1.0067
0.454545	1.0185
0.484848	1.0178
0.515152	1.0283
0.545455	1.0220
0.575758	1.0313
0.606061	1.0280
0.636364	1.0286
0.666667	1.0357
0.696970	1.0334
0.727273	1.0421
0.757576	1.0397
0.787879	1.0442
0.818182	1.0462
0.848485	1.0479
0.878788	1.0472
0.909091	1.0467
0.939394	1.0461
0.969697	1.0514
1.000000	1.0471
1.030303	1.0468
1.060606	1.0475
1.090909	1.0500
1.121212	1.0504
1.151515	1.0414
1.181818	1.0452
1.212121	1.0465
1.242424	1.0439
1.272727	1.0465
1.303030	1.0460
1.333333	1.0399
1.363636	1.0264
1.393939	1.0247
1.424242	1.0176
1.454545	1.0144
1.484848	1.0095
1.515152	1.0106
1.545455	1.0129
1.575758	1.0132
1.606061	1.0229
1.636364	1.0261
1.666667	1.0397
1.696970	1.0399
1.727273	1.0432
1.757576	1.0512
1.787879	1.0503
1.818182	1.0441
1.848485	1.0489
1.878788	1.0462
1.909091	1.0506
1.939394	1.0486
1.969697	1.0507
2.000000	1.0452
2.030303	1.0437
2.060606	1.0443
2.090909	1.0451
2.121212	1.0458
2.151515	1.0406
2.181818	1.0400
2.212121	1.0421
2.242424	1.0459
2.272727	1.0371
2.303030	1.0386
2.333333	1.0362
2.363636	1.0348
2.393939	1.0324
2.424242	1.0256
2.454545	1.0277
2.484848	1.0225
2.515152	1.0209
2.545455	1.0206
2.575758	1.0118
2.606061	1.0160
2.636364	1.0092
2.666667	1.0110
2.696970	1.0007
2.727273	0.9928
2.757576	1.0002
2.787879	0.9836
2.818182	0.9417
2.848485	0.8902
2.878788	0.8396
2.909091	0.8056
2.939394	0.7572
2.969697	0.7309
3.000000	0.7255
