0.000000	0.7801
0.030303	0.7868
0.060606	0.8091
0.090909	0.8561
0.121212	0.8888
0.151515	0.9399
0.181818	0.9729
0.212121	0.9960
0.242424	0.9954
0.272727	1.0025
0.303030	0.9985
0.333333	1.0037
0.363636	1.0038
0.393939	1.0042
0.424242	1.0121
0.454545	1.0093
0.484848	1.0113
0.515152	1.0155
0.545455	1.0231
0.575758	1.0198
0.606061	1.0181
0.636364	1.0203
0.666667	1.0248
0.696970	1.0278
0.727273	1.0275
0.757576	1.0381
0.787879	1.0273
0.818182	1.0294
0.848485	1.0365
0.878788	1.0380
0.909091	1.0328
0.939394	1.0330
0.969697	1.0354
1.000000	1.0405
1.030303	1.0361
1.060606	1.0423
1.090909	1.0349
1.121212	1.0335
1.151515	1.0392
1.181818	1.0367
1.212121	1.0362
1.242424	1.0302
1.272727	1.0322
1.303030	1.0395
1.333333	1.0321
1.363636	1.0229
1.393939	1.0137
1.424242	1.0053
1.454545	0.9975
1.484848	0.9988
1.515152	0.9953
1.545455	1.0010
1.575758	1.0091
1.606061	1.0108
1.636364	1.0224
1.666667	1.0303
1.696970	1.0341
1.727273	1.0380
1.757576	1.0336
1.787879	1.0309
1.818182	1.0374
1.848485	1.0359
1.878788	1.0427
1.909091	1.0388
1.939394	1.0385
1.969697	1.0326
2.000000	1.0381
2.030303	1.0373
2.060606	1.0332
2.090909	1.0387
2.121212	1.0384
2.151515	1.0372
2.181818	1.0302
2.212121	1.0327
2.242424	1.0338
2.272727	1.0292
2.303030	1.0273
2.333333	1.0268
2.363636	1.0271
2.393939	1.0257
2.424242	1.0210
2.454545	1.0185
2.484848	1.0134
2.515152	1.0190
2.545455	1.0156
2.575758	1.0089
2.606061	1.0063
2.636364	1.0076
2.666667	0.9962
2.696970	0.9993
2.727273	0.9912
2.757576	0.9970
2.787879	0.9961
2.818182	0.9755
2.848485	0.9369
2.878788	0.8976
2.909091	0.8506
2.939394	0.8146
2.969697	0.7815
3.000000	0.7764
