0.000000	0.7356
0.030303	0.7436
0.060606	0.7694
0.090909	0.8093
0.121212	0.8539
0.151515	0.8977
0.181818	0.9446
0.212121	0.9809
0.242424	1.0021
0.272727	1.0068
0.303030	1.0040
0.333333	1.0090
0.363636	1.0133
0.393939	1.0185
0.424242	1.0139
0.454545	1.0211
0.484848	1.0265
0.515152	1.0239
0.545455	1.0285
0.575758	1.0316
0.606061	1.0354
0.636364	1.0370
0.666667	1.0387
0.696970	1.0394
0.727273	1.0439
0.757576	1.0452
0.787879	1.0496
0.818182	1.0453
0.848485	1.0485
0.878788	1.0458
0.909091	1.0515
0.939394	1.0508
0.969697	1.0472
1.000000	1.0444
1.030303	1.0450
1.060606	1.0412
1.090909	1.0464
1.121212	1.0452
1.151515	1.0446
1.181818	1.0450
1.212121	1.0388
1.242424	1.0438
1.272727	1.0405
1.303030	1.0325
1.333333	1.0270
1.363636	1.0102
1.393939	1.0068
1.424242	0.9948
1.454545	0.9831
1.484848	0.9774
1.515152	0.9839
1.545455	0.9870
1.575758	0.9944
1.606061	1.0053
1.636364	1.0136
1.666667	1.0234
1.696970	1.0354
1.727273	1.0402
1.757576	1.0464
1.787879	1.0428
1.818182	1.0392
1.848485	1.0383
1.878788	1.0439
1.909091	1.0478
1.939394	1.0484
1.969697	1.0517
2.000000	1.0455
2.030303	1.0492
2.060606	1.0512
2.090909	1.0472
2.121212	1.0475
2.151515	1.0533
2.181818	1.0501
2.212121	1.0474
2.242424	1.0428
2.272727	1.0450
2.303030	1.0434
2.333333	1.0427
2.363636	1.0397
2.393939	1.0388
2.424242	1.0355
2.454545	1.0280
2.484848	1.0275
2.515152	1.0246
2.545455	1.0232
2.575758	1.0222
2.606061	1.0103
2.636364	1.0148
2.666667	1.0099
2.696970	1.0080
2.727273	1.0053
2.757576	1.0009
2.787879	0.9850
2.818182	0.9441
2.848485	0.8990
2.878788	0.8495
2.909091	0.8069
2.939394	0.7638
2.969697	0.7431
3.000000	0.7336
