0.000000	0.7479
0.030303	0.7587
0.060606	0.7851
0.090909	0.8290
0.121212	0.8686
0.151515	0.9196
0.181818	0.9568
0.212121	0.9941
0.242424	1.0060
0.272727	1.0124
0.303030	1.0064
0.333333	1.0018
0.363636	1.0091
0.393939	1.0110
0.424242	1.0134
0.454545	1.0227
0.484848	1.0170
0.515152	1.0240
0.545455	1.0285
0.575758	1.0272
0.606061	1.0271
0.636364	1.0350
0.666667	1.0363
0.696970	1.0399
0.727273	1.0406
0.757576	1.0444
0.787879	1.0408
0.818182	1.0527
0.848485	1.0434
0.878788	1.0386
0.909091	1.0459
0.939394	1.0458
0.969697	1.0447
1.000000	1.0457
1.030303	1.0428
1.060606	1.0372
1.090909	1.0359
1.121212	1.0315
1.151515	1.0388
1.181818	1.0342
1.212121	1.0372
1.242424	1.0298
1.272727	1.0279
1.303030	1.0294
1.333333	1.0265
1.363636	1.0168
1.393939	1.0123
1.424242	1.0027
1.454545	0.9953
1.484848	0.9922
1.515152	0.9937
1.545455	0.9936
1.575758	1.0030
1.606061	1.0107
1.636364	1.0173
1.666667	1.0240
1.696970	1.0280
1.727273	1.0346
1.757576	1.0319
1.787879	1.0334
1.818182	1.0368
1.848485	1.0366
1.878788	1.0385
1.909091	1.0417
1.939394	1.0392
1.969697	1.0373
2.000000	1.0415
2.030303	1.0411
2.060606	1.0459
2.090909	1.0437
2.121212	1.0422
2.151515	1.0446
2.181818	1.0422
2.212121	1.0400
2.242424	1.0421
2.272727	1.0430
2.303030	1.0374
2.333333	1.0362
2.363636	1.0326
2.393939	1.0322
2.424242	1.0313
2.454545	1.0272
2.484848	1.0199
2.515152	1.0176
2.545455	1.0179
2.575758	1.0108
2.606061	1.0159
2.636364	1.0149
2.666667	1.0090
2.696970	1.0025
2.727273	1.0005
2.757576	0.9946
2.787879	0.9979
2.818182	0.9587
2.848485	0.9179
2.878788	0.8682
2.909091	0.8279
2.939394	0.7905
2.969697	0.7558
3.000000	0.7456
