0.000000	0.7492
0.030303	0.7533
0.060606	0.7843
0.090909	0.8198
0.121212	0.8685
0.151515	0.9142
0.181818	0.9639
0.212121	0.9932
0.242424	1.0062
0.272727	1.0065
0.303030	1.0060
0.333333	1.0096
0.363636	1.0120
0.393939	1.0138
0.424242	1.0214
0.454545	1.0170
0.484848	1.0262
0.515152	1.0261
0.545455	1.0283
0.575758	1.0349
0.606061	1.0355
0.636364	1.0425
0.666667	1.0395
0.696970	1.0412
0.727273	1.0429
0.757576	1.0455
0.787879	1.0462
0.818182	1.0439
0.848485	1.0465
0.878788	1.0499
0.909091	1.0460
0.939394	1.0449
0.969697	1.0427
1.000000	1.0445
1.030303	1.0436
1.060606	1.0429
1.090909	1.0399
1.121212	1.0359
1.151515	1.0339
1.181818	1.0330
1.212121	1.0399
1.242424	1.0361
1.272727	1.0310
1.303030	1.0234
1.333333	1.0135
1.363636	1.0050
1.393939	1.0035
1.424242	0.9872
1.454545	0.9806
1.484848	0.9748
1.515152	0.9823
1.545455	0.9804
1.575758	0.9907
1.606061	0.9993
1.636364	1.0127
1.666667	1.0221
1.696970	1.0296
1.727273	1.0301
1.757576	1.0354
1.787879	1.0349
1.818182	1.0354
1.848485	1.0359
1.878788	1.0446
1.909091	1.0427
1.939394	1.0443
1.969697	1.0408
2.000000	1.0463
2.030303	1.0479
2.060606	1.0469
2.090909	1.0515
2.121212	1.0462
2.151515	1.0448
2.181818	1.0476
2.212121	1.0423
2.242424	1.0439
2.272727	1.0447
2.303030	1.0382
2.333333	1.0356
2.363636	1.0388
2.393939	1.0338
2.424242	1.0319
2.454545	1.0302
2.484848	1.0242
2.515152	1.0228
2.545455	1.0227
2.575758	1.0241
2.606061	1.0131
2.636364	1.0104
2.666667	1.0090
2.696970	1.0094
2.727273	1.0007
2.757576	1.0093
2.787879	0.9919
2.818182	0.9555
2.848485	0.9160
2.878788	0.8686
2.909091	0.8192
2.939394	0.7834
2.969697	0.7513
3.000000	0.7459
