0.000000	0.9937
0.030303	0.9917
0.060606	0.9948
0.090909	0.9983
0.121212	0.9922
0.151515	0.9958
0.181818	0.9936
0.212121	0.9984
0.242424	0.9935
0.272727	0.9945
0.303030	0.9925
0.333333	0.9931
0.363636	0.9934
0.393939	0.9964
0.424242	0.9927
0.454545	0.9954
0.484848	0.9960
0.515152	0.9943
0.545455	0.9965
0.575758	0.9960
0.606061	0.9987
0.636364	1.0015
0.666667	1.0027
0.696970	1.0013
0.727273	0.9982
0.757576	1.0008
0.787879	1.0022
0.818182	0.9972
0.848485	1.0019
0.878788	1.0001
0.909091	1.0017
0.939394	1.0012
0.969697	1.0059
1.000000	1.0072
1.030303	1.0049
1.060606	1.0038
1.090909	1.0091
1.121212	1.0061
1.151515	1.0005
1.181818	1.0003
1.212121	0.9997
1.242424	1.0005
1.272727	1.0011
1.303030	1.0075
1.333333	1.0045
1.363636	1.0057
1.393939	1.0007
1.424242	1.0044
1.454545	1.0076
1.484848	1.0044
1.515152	0.9993
1.545455	1.0097
1.575758	1.0048
1.606061	1.0003
1.636364	1.0079
1.666667	1.0098
1.696970	1.0075
1.727273	1.0081
1.757576	1.0085
1.787879	1.0094
1.818182	1.0084
1.848485	1.0014
1.878788	1.0046
1.909091	1.0034
1.939394	1.0009
1.969697	1.0045
2.000000	1.0025
2.030303	0.9982
2.060606	1.0044
2.090909	1.0009
2.121212	0.9983
2.151515	1.0030
2.181818	1.0010
2.212121	0.9995
2.242424	1.0035
2.272727	1.0025
2.303030	1.0008
2.333333	0.9975
2.363636	1.0036
2.393939	0.9968
2.424242	0.9962
2.454545	0.9963
2.484848	0.9952
2.515152	0.9987
2.545455	0.9995
2.575758	1.0007
2.606061	0.9932
2.636364	0.9954
2.666667	0.9965
2.696970	0.9945
2.727273	0.9957
2.757576	1.0002
2.787879	0.9986
2.818182	0.9968
2.848485	0.9943
2.878788	0.9945
2.909091	0.9966
2.939394	0.9975
2.969697	0.9904
3.000000	0.9940
