0.000000	0.7566
0.030303	0.7645
0.060606	0.7967
0.090909	0.8292
0.121212	0.8732
0.151515	0.9171
0.181818	0.9665
0.212121	0.9907
0.242424	0.9954
0.272727	1.0049
0.303030	1.0063
0.333333	1.0083
0.363636	1.0111
0.393939	1.0162
0.424242	1.0199
0.454545	1.0209
0.484848	1.0253
0.515152	1.0262
0.545455	1.0322
0.575758	1.0339
0.606061	1.0355
0.636364	1.0351
0.666667	1.0406
0.696970	1.0395
0.727273	1.0444
0.757576	1.0474
0.787879	1.0461
0.818182	1.0465
0.848485	1.0458
0.878788	1.0490
0.909091	1.0443
0.939394	1.0388
0.969697	1.0407
1.000000	1.0421
1.030303	1.0404
1.060606	1.0457
1.090909	1.0341
1.121212	1.0399
1.151515	1.0330
1.181818	1.0376
1.212121	1.0353
1.242424	1.0341
1.272727	1.0328
1.303030	1.0239
1.333333	1.0168
1.363636	1.0078
1.393939	1.0015
1.424242	0.9873
1.454545	0.9768
1.484848	0.9789
1.515152	0.9724
1.545455	0.9854
1.575758	0.9878
1.606061	0.9930
1.636364	1.0058
1.666667	1.0133
1.696970	1.0212
1.727273	1.0254
1.757576	1.0327
1.787879	1.0406
1.818182	1.0337
1.848485	1.0333
1.878788	1.0375
1.909091	1.0397
1.939394	1.0393
1.969697	1.0398
2.000000	1.0371
2.030303	1.0466
2.060606	1.0441
2.090909	1.0472
2.121212	1.0442
2.151515	1.0475
2.181818	1.0488
2.212121	1.0479
2.242424	1.0473
2.272727	1.0387
2.303030	1.0434
2.333333	1.0370
2.363636	1.0400
2.393939	1.0371
2.424242	1.0338
2.454545	1.0325
2.484848	1.0247
2.515152	1.0200
2.545455	1.0162
2.575758	1.0180
2.606061	1.0162
2.636364	1.0085
2.666667	1.0140
2.696970	1.0078
2.727273	1.0043
2.757576	1.0023
2.787879	0.9874
2.818182	0.9518
2.848485	0.9230
2.878788	0.8724
2.909091	0.8254
2.939394	0.7924
2.969697	0.7671
3.000000	0.7575
