0.000000	0.9850
0.030303	0.9889
0.060606	0.9842
0.090909	0.9904
0.121212	0.9891
0.151515	0.9902
0.181818	0.9863
0.212121	0.9881
0.242424	0.9870
0.272727	0.9946
0.303030	0.9868
0.333333	0.9935
0.363636	0.9976
0.393939	0.9962
0.424242	0.9951
0.454545	0.9867
0.484848	0.9917
0.515152	0.9931
0.545455	0.9941
0.575758	0.9944
0.606061	1.0002
0.636364	0.9952
0.666667	1.0013
0.696970	0.9952
0.727273	0.9939
0.757576	1.0010
0.787879	1.0007
0.818182	1.0019
0.848485	1.0019
0.878788	1.0048
0.909091	1.0045
0.939394	1.0082
0.969697	1.0054
1.000000	1.0031
1.030303	1.0114
1.060606	1.0009
1.090909	1.0110
1.121212	1.0103
1.151515	1.0062
1.181818	1.0055
1.212121	1.0063
1.242424	1.0104
1.272727	1.0142
1.303030	1.0073
1.333333	1.0123
1.363636	1.0113
1.393939	1.0131
1.424242	1.0131
1.454545	1.0170
1.484848	1.0109
1.515152	1.0136
1.545455	1.0097
1.575758	1.0131
1.606061	1.0097
1.636364	1.0173
1.666667	1.0109
1.696970	1.0118
1.727273	1.0139
1.757576	1.0076
1.787879	1.0104
1.818182	1.0081
1.848485	1.0053
1.878788	1.0110
1.909091	1.0062
1.939394	1.0098
1.969697	1.0099
2.000000	1.0100
2.030303	1.0066
2.060606	1.0039
2.090909	1.0038
2.121212	1.0082
2.151515	1.0068
2.181818	1.0022
2.212121	0.9995
2.242424	0.9977
2.272727	0.9985
2.303030	0.9966
2.333333	0.9979
2.363636	1.0038
2.393939	0.9961
2.424242	0.9946
2.454545	0.9911
2.484848	0.9913
2.515152	0.9927
2.545455	0.9875
2.575758	0.9942
2.606061	0.9877
2.636364	0.9959
2.666667	0.9917
2.696970	0.9917
2.727273	0.9915
2.757576	0.9903
2.787879	0.9880
2.818182	0.9909
2.848485	0.9862
2.878788	0.9907
2.909091	0.9855
2.939394	0.9910
2.969697	0.9878
3.000000	0.9882
