0.000000	0.9934
0.030303	0.9931
0.060606	0.9883
0.090909	0.9933
0.121212	0.9932
0.151515	0.9908
0.181818	0.9918
0.212121	0.9902
0.242424	0.9882
0.272727	0.9946
0.303030	0.9894
0.333333	0.9935
0.363636	0.9928
0.393939	0.9920
0.424242	0.9948
0.454545	0.9913
0.484848	0.9925
0.515152	0.9969
0.545455	0.9925
0.575758	0.9966
0.606061	1.0042
0.636364	1.0022
0.666667	0.9942
0.696970	0.9971
0.727273	0.9938
0.757576	0.9978
0.787879	0.9996
0.818182	1.0023
0.848485	1.0021
0.878788	1.0012
0.909091	1.0068
0.939394	0.9979
0.969697	1.0042
1.000000	1.0061
1.030303	1.0053
1.060606	1.0087
1.090909	1.0035
1.121212	1.0071
1.151515	1.0081
1.181818	1.0082
1.212121	1.0134
1.242424	1.0073
1.272727	1.0026
1.303030	1.0087
1.333333	1.0117
1.363636	1.0066
1.393939	1.0145
1.424242	1.0110
1.454545	1.0074
1.484848	1.0063
1.515152	1.0144
1.545455	1.0004
1.575758	1.0124
1.606061	1.0115
1.636364	1.0090
1.666667	1.0112
1.696970	1.0066
1.727273	1.0107
1.757576	1.0025
1.787879	1.0051
1.818182	1.0025
1.848485	1.0042
1.878788	1.0079
1.909091	1.0124
1.939394	1.0076
1.969697	1.0046
2.000000	1.0065
2.030303	1.0083
2.060606	0.9963
2.090909	0.9966
2.121212	1.0000
2.151515	1.0009
2.181818	1.0041
2.212121	0.9975
2.242424	0.9988
2.272727	1.0037
2.303030	0.9998
2.333333	0.9991
2.363636	1.0023
2.393939	0.9956
2.424242	0.9926
2.454545	0.9972
2.484848	0.9959
2.515152	0.9981
2.545455	1.0004
2.575758	0.9965
2.606061	0.9926
2.636364	0.9931
2.666667	0.9946
2.696970	0.9875
2.727273	0.9981
2.757576	0.9896
2.787879	0.9944
2.818182	0.9976
2.848485	0.9901
2.878788	0.9962
2.909091	0.9906
2.939394	0.9945
2.969697	0.9908
3.000000	0.9879
