0.000000	0.8794
0.030303	0.8926
0.060606	0.9132
0.090909	0.9477
0.121212	0.9721
0.151515	0.9921
0.181818	0.9941
0.212121	0.9906
0.242424	0.9924
0.272727	0.9981
0.303030	0.9944
0.333333	0.9940
0.363636	0.9971
0.393939	0.9986
0.424242	1.0008
0.454545	1.0053
0.484848	1.0025
0.515152	1.0025
0.545455	1.0048
0.575758	1.0069
0.606061	1.0112
0.636364	1.0119
0.666667	1.0082
0.696970	1.0181
0.727273	1.0119
0.757576	1.0163
0.787879	1.0110
0.818182	1.0100
0.848485	1.0159
0.878788	1.0116
0.909091	1.0158
0.939394	1.0146
0.969697	1.0105
1.000000	1.0189
1.030303	1.0160
1.060606	1.0124
1.090909	1.0157
1.121212	1.0147
1.151515	1.0179
1.181818	1.0168
1.212121	1.0179
1.242424	1.0126
1.272727	1.0159
1.303030	1.0140
1.333333	1.0198
1.363636	1.0154
1.393939	1.0166
1.424242	1.0095
1.454545	1.0082
1.484848	1.0104
1.515152	1.0030
1.545455	1.0123
1.575758	1.0089
1.606061	1.0146
1.636364	1.0143
1.666667	1.0149
1.696970	1.0146
1.727273	1.0146
1.757576	1.0200
1.787879	1.0125
1.818182	1.0118
1.848485	1.0219
1.878788	1.0145
1.909091	1.0150
1.939394	1.0169
1.969697	1.0199
2.000000	1.0108
2.030303	1.0104
2.060606	1.0189
2.090909	1.0192
2.121212	1.0086
2.151515	1.0167
2.181818	1.0126
2.212121	1.0149
2.242424	1.0104
2.272727	1.0122
2.303030	1.0158
2.333333	1.0139
2.363636	1.0071
2.393939	1.0063
2.424242	1.0130
2.454545	1.0091
2.484848	1.0071
2.515152	1.0080
2.545455	0.9975
2.575758	1.0015
2.606061	0.9971
2.636364	0.9940
2.666667	0.9985
2.696970	0.9928
2.727273	0.9946
2.757576	0.9961
2.787879	0.9870
2.818182	0.9919
2.848485	0.9920
2.878788	0.9828
2.909091	0.9492
2.939394	0.9123
2.969697	0.8870
3.000000	0.8821
