0.000000	0.8714
0.030303	0.8803
0.060606	0.9068
0.090909	0.9396
0.121212	0.9720
0.151515	0.9941
0.181818	0.9868
0.212121	0.9900
0.242424	0.9913
0.272727	0.9941
0.303030	0.9945
0.333333	0.9873
0.363636	0.9960
0.393939	0.9890
0.424242	0.9968
0.454545	0.9983
0.484848	1.0010
0.515152	0.9954
0.545455	1.0033
0.575758	1.0030
0.606061	1.0017
0.636364	1.0060
0.666667	1.0106
0.696970	1.0115
0.727273	1.0033
0.757576	1.0119
0.787879	1.0123
0.818182	1.0144
0.848485	1.0124
0.878788	1.0163
0.909091	1.0135
0.939394	1.0165
0.969697	1.0166
1.000000	1.0188
1.030303	1.0134
1.060606	1.0248
1.090909	1.0179
1.121212	1.0219
1.151515	1.0197
1.181818	1.0207
1.212121	1.0236
1.242424	1.0210
1.272727	1.0194
1.303030	1.0268
1.333333	1.0246
1.363636	1.0225
1.393939	1.0236
1.424242	1.0183
1.454545	1.0248
1.484848	1.0133
1.515152	1.0173
1.545455	1.0169
1.575758	1.0223
1.606061	1.0184
1.636364	1.0263
1.666667	1.0199
1.696970	1.0219
1.727273	1.0244
1.757576	1.0273
1.787879	1.0232
1.818182	1.0233
1.848485	1.0210
1.878788	1.0222
1.909091	1.0200
1.939394	1.0219
1.969697	1.0254
2.000000	1.0144
2.030303	1.0128
2.060606	1.0150
2.090909	1.0210
2.121212	1.0123
2.151515	1.0157
2.181818	1.0139
2.212121	1.0131
2.242424	1.0059
2.272727	1.0046
2.303030	1.0085
2.333333	1.0045
2.363636	1.0039
2.393939	1.0085
2.424242	1.0025
2.454545	1.0027
2.484848	1.0035
2.515152	0.9957
2.545455	0.9975
2.575758	0.9984
2.606061	0.9925
2.636364	0.9961
2.666667	0.9958
2.696970	0.9962
2.727273	0.9883
2.757576	0.9893
2.787879	0.9925
2.818182	0.9841
2.848485	0.9920
2.878788	0.9784
2.909091	0.9439
2.939394	0.9081
2.969697	0.8747
3.000000	0.8686
