0.000000	0.9387
0.030303	0.9456
0.060606	0.9681
0.090909	0.9822
0.121212	0.9819
0.151515	0.9855
0.181818	0.9810
0.212121	0.9856
0.242424	0.9926
0.272727	0.9891
0.303030	0.9878
0.333333	0.9869
0.363636	0.9910
0.393939	0.9874
0.424242	0.9888
0.454545	0.9907
0.484848	0.9951
0.515152	0.9951
0.545455	0.9946
0.575758	1.0008
0.606061	0.9978
0.636364	1.0014
0.666667	0.9979
0.696970	0.9980
0.727273	1.0081
0.757576	1.0059
0.787879	1.0049
0.818182	1.0062
0.848485	1.0013
0.878788	1.0105
0.909091	1.0073
0.939394	1.0041
0.969697	1.0135
1.000000	1.0080
1.030303	1.0104
1.060606	1.0137
1.090909	1.0153
1.121212	1.0171
1.151515	1.0172
1.181818	1.0189
1.212121	1.0179
1.242424	1.0199
1.272727	1.0177
1.303030	1.0142
1.333333	1.0234
1.363636	1.0188
1.393939	1.0156
1.424242	1.0188
1.454545	1.0177
1.484848	1.0193
1.515152	1.0183
1.545455	1.0202
1.575758	1.0187
1.606061	1.0197
1.636364	1.0201
1.666667	1.0183
1.696970	1.0163
1.727273	1.0159
1.757576	1.0146
1.787879	1.0160
1.818182	1.0187
1.848485	1.0178
1.878788	1.0110
1.909091	1.0173
1.939394	1.0125
1.969697	1.0110
2.000000	1.0111
2.030303	1.0081
2.060606	1.0095
2.090909	1.0099
2.121212	1.0087
2.151515	1.0042
2.181818	0.9967
2.212121	1.0055
2.242424	1.0045
2.272727	0.9981
2.303030	1.0015
2.333333	1.0020
2.363636	0.9987
2.393939	0.9990
2.424242	0.9965
2.454545	0.9922
2.484848	0.9926
2.515152	0.9887
2.545455	0.9932
2.575758	0.9894
2.606061	0.9860
2.636364	0.9924
2.666667	0.9803
2.696970	0.9913
2.727273	0.9867
2.757576	0.9869
2.787879	0.9899
2.818182	0.9929
2.848485	0.9909
2.878788	0.9870
2.909091	0.9877
2.939394	0.9632
2.969697	0.9470
3.000000	0.9319
