0.000000	0.8999
0.030303	0.9102
0.060606	0.9317
0.090909	0.9646
0.121212	0.9890
0.151515	0.9899
0.181818	0.9838
0.212121	0.9858
0.242424	0.9867
0.272727	0.9929
0.303030	0.9872
0.333333	0.9925
0.363636	0.9836
0.393939	0.9948
0.424242	0.9944
0.454545	0.9945
0.484848	0.9939
0.515152	0.9983
0.545455	1.0034
0.575758	1.0048
0.606061	1.0008
0.636364	1.0037
0.666667	1.0052
0.696970	1.0057
0.727273	1.0050
0.757576	1.0084
0.787879	1.0046
0.818182	1.0084
0.848485	1.0070
0.878788	1.0157
0.909091	1.0110
0.939394	1.0097
0.969697	1.0130
1.000000	1.0165
1.030303	1.0137
1.060606	1.0172
1.090909	1.0145
1.121212	1.0150
1.151515	1.0199
1.181818	1.0146
1.212121	1.0153
1.242424	1.0176
1.272727	1.0158
1.303030	1.0281
1.333333	1.0195
1.363636	1.0168
1.393939	1.0184
1.424242	1.0151
1.454545	1.0158
1.484848	1.0118
1.515152	1.0115
1.545455	1.0141
1.575758	1.0170
1.606061	1.0234
1.636364	1.0216
1.666667	1.0149
1.696970	1.0195
1.727273	1.0179
1.757576	1.0221
1.787879	1.0168
1.818182	1.0174
1.848485	1.0211
1.878788	1.0177
1.909091	1.0132
1.939394	1.0192
1.969697	1.0140
2.000000	1.0150
2.030303	1.0141
2.060606	1.0166
2.090909	1.0115
2.121212	1.0116
2.151515	1.0118
2.181818	1.0141
2.212121	1.0026
2.242424	1.0107
2.272727	1.0089
2.303030	1.0024
2.333333	1.0092
2.363636	1.0058
2.393939	1.0081
2.424242	1.0058
2.454545	1.0005
2.484848	0.9964
2.515152	1.0054
2.545455	1.0011
2.575758	0.9986
2.606061	0.9958
2.636364	0.9968
2.666667	0.9900
2.696970	0.9903
2.727273	0.9901
2.757576	0.9851
2.787879	0.9917
2.818182	0.9838
2.848485	0.9910
2.878788	0.9872
2.909091	0.9630
2.939394	0.9340
2.969697	0.9065
3.000000	0.8972
