0.000000	0.8441
0.030303	0.8502
0.060606	0.8832
0.090909	0.9257
0.121212	0.9638
0.151515	0.9921
0.181818	0.9888
0.212121	0.9865
0.242424	0.9942
0.272727	0.9947
0.303030	0.9973
0.333333	0.9952
0.363636	0.9924
0.393939	0.9984
0.424242	0.9973
0.454545	1.0016
0.484848	1.0054
0.515152	1.0009
0.545455	1.0019
0.575758	1.0090
0.606061	1.0116
0.636364	1.0055
0.666667	1.0088
0.696970	1.0127
0.727273	1.0126
0.757576	1.0136
0.787879	1.0115
0.818182	1.0220
0.848485	1.0192
0.878788	1.0195
0.909091	1.0195
0.939394	1.0174
0.969697	1.0191
1.000000	1.0174
1.030303	1.0246
1.060606	1.0238
1.090909	1.0242
1.121212	1.0238
1.151515	1.0210
1.181818	1.0249
1.212121	1.0281
1.242424	1.0294
1.272727	1.0319
1.303030	1.0309
1.333333	1.0252
1.363636	1.0297
1.393939	1.0247
1.424242	1.0197
1.454545	1.0145
1.484848	1.0112
1.515152	1.0118
1.545455	1.0182
1.575758	1.0198
1.606061	1.0226
1.636364	1.0247
1.666667	1.0251
1.696970	1.0213
1.727273	1.0266
1.757576	1.0320
1.787879	1.0229
1.818182	1.0282
1.848485	1.0245
1.878788	1.0249
1.909091	1.0284
1.939394	1.0232
1.969697	1.0165
2.000000	1.0213
2.030303	1.0185
2.060606	1.0238
2.090909	1.0163
2.121212	1.0172
2.151515	1.0119
2.181818	1.0127
2.212121	1.0168
2.242424	1.0153
2.272727	1.0115
2.303030	1.0080
2.333333	1.0071
2.363636	1.0072
2.393939	1.0047
2.424242	1.0038
2.454545	1.0064
2.484848	1.0019
2.515152	1.0015
2.545455	1.0049
2.575758	0.9953
2.606061	1.0028
2.636364	0.9963
2.666667	0.9913
2.696970	0.9940
2.727273	0.9928
2.757576	0.9895
2.787879	0.9914
2.818182	0.9922
2.848485	0.9881
2.878788	0.9573
2.909091	0.9258
2.939394	0.8816
2.969697	0.8591
3.000000	0.8399
