0.000000	0.7473
0.030303	0.7513
0.060606	0.7823
0.090909	0.8233
0.121212	0.8695
0.151515	0.9139
0.181818	0.9543
0.212121	0.9893
0.242424	0.9988
0.272727	1.0082
0.303030	1.0078
0.333333	1.0131
0.363636	1.0163
0.393939	1.0159
0.424242	1.0172
0.454545	1.0179
0.484848	1.0213
0.515152	1.0294
0.545455	1.0300
0.575758	1.0285
0.606061	1.0366
0.636364	1.0435
0.666667	1.0364
0.696970	1.0439
0.727273	1.0467
0.757576	1.0437
0.787879	1.0446
0.818182	1.0446
0.848485	1.0469
0.878788	1.0460
0.909091	1.0528
0.939394	1.0462
0.969697	1.0471
1.000000	1.0469
1.030303	1.0430
1.060606	1.0403
1.090909	1.0429
1.121212	1.0396
1.151515	1.0361
1.181818	1.0408
1.212121	1.0377
1.242424	1.0334
1.272727	1.0280
1.303030	1.0279
1.333333	1.0164
1.363636	1.0067
1.393939	0.9937
1.424242	0.9936
1.454545	0.9802
1.484848	0.9773
1.515152	0.9777
1.545455	0.9824
1.575758	0.9914
1.606061	1.0019
1.636364	1.0135
1.666667	1.0207
1.696970	1.0281
1.727273	1.0367
1.757576	1.0316
1.787879	1.0309
1.818182	1.0338
1.848485	1.0392
1.878788	1.0416
1.909091	1.0364
1.939394	1.0424
1.969697	1.0418
2.000000	1.0460
2.030303	1.0408
2.060606	1.0434
2.090909	1.0474
2.121212	1.0463
2.151515	1.0481
2.181818	1.0478
2.212121	1.0431
2.242424	1.0477
2.272727	1.0485
2.303030	1.0415
2.333333	1.0449
2.363636	1.0397
2.393939	1.0377
2.424242	1.0399
2.454545	1.0289
2.484848	1.0238
2.515152	1.0218
2.545455	1.0218
2.575758	1.0231
2.606061	1.0135
2.636364	1.0140
2.666667	1.0095
2.696970	1.0092
2.727273	1.0076
2.757576	1.0043
2.787879	0.9847
2.818182	0.9549
2.848485	0.9053
2.878788	0.8603
2.909091	0.8175
2.939394	0.7797
2.969697	0.7565
3.000000	0.7519
