0.000000	0.7376
0.030303	0.7483
0.060606	0.7670
0.090909	0.8054
0.121212	0.8517
0.151515	0.9016
0.181818	0.9438
0.212121	0.9761
0.242424	1.0031
0.272727	1.0006
0.303030	1.0091
0.333333	1.0099
0.363636	1.0150
0.393939	1.0194
0.424242	1.0186
0.454545	1.0235
0.484848	1.0303
0.515152	1.0312
0.545455	1.0354
0.575758	1.0320
0.606061	1.0381
0.636364	1.0422
0.666667	1.0440
0.696970	1.0407
0.727273	1.0470
0.757576	1.0526
0.787879	1.0438
0.818182	1.0477
0.848485	1.0560
0.878788	1.0438
0.909091	1.0490
0.939394	1.0478
0.969697	1.0460
1.000000	1.0469
1.030303	1.0427
1.060606	1.0487
1.090909	1.0406
1.121212	1.0414
1.151515	1.0450
1.181818	1.0370
1.212121	1.0392
1.242424	1.0404
1.272727	1.0282
1.303030	1.0324
1.333333	1.0182
1.363636	1.0119
1.393939	0.9988
1.424242	0.9936
1.454545	0.9863
1.484848	0.9806
1.515152	0.9817
1.545455	0.9863
1.575758	0.9935
1.606061	1.0004
1.636364	1.0133
1.666667	1.0185
1.696970	1.0298
1.727273	1.0322
1.757576	1.0316
1.787879	1.0364
1.818182	1.0346
1.848485	1.0430
1.878788	1.0359
1.909091	1.0454
1.939394	1.0514
1.969697	1.0459
2.000000	1.0478
2.030303	1.0503
2.060606	1.0517
2.090909	1.0541
2.121212	1.0521
2.151515	1.0524
2.181818	1.0514
2.212121	1.0460
2.242424	1.0442
2.272727	1.0452
2.303030	1.0461
2.333333	1.0443
2.363636	1.0384
2.393939	1.0393
2.424242	1.0342
2.454545	1.0321
2.484848	1.0290
2.515152	1.0290
2.545455	1.0239
2.575758	1.0230
2.606061	1.0124
2.636364	1.0106
2.666667	1.0122
2.696970	1.0105
2.727273	1.0087
2.757576	1.0082
2.787879	0.9820
2.818182	0.9419
2.848485	0.9003
2.878788	0.8574
2.909091	0.8060
2.939394	0.7667
2.969697	0.7445
3.000000	0.7339
