0.000000	0.8454
0.030303	0.8503
0.060606	0.8737
0.090909	0.9114
0.121212	0.9568
0.151515	0.9836
0.181818	0.9891
0.212121	0.9889
0.242424	0.9908
0.272727	0.9946
0.303030	0.9966
0.333333	0.9892
0.363636	0.9939
0.393939	0.9903
0.424242	0.9953
0.454545	0.9943
0.484848	0.9952
0.515152	0.9966
0.545455	1.0050
0.575758	0.9981
0.606061	1.0041
0.636364	1.0025
0.666667	1.0110
0.696970	1.0119
0.727273	1.0158
0.757576	1.0174
0.787879	1.0142
0.818182	1.0197
0.848485	1.0156
0.878788	1.0202
0.909091	1.0186
0.939394	1.0173
0.969697	1.0201
1.000000	1.0256
1.030303	1.0183
1.060606	1.0226
1.090909	1.0215
1.121212	1.0257
1.151515	1.0311
1.181818	1.0307
1.212121	1.0328
1.242424	1.0289
1.272727	1.0304
1.303030	1.0347
1.333333	1.0270
1.363636	1.0321
1.393939	1.0279
1.424242	1.0229
1.454545	1.0278
1.484848	1.0225
1.515152	1.0210
1.545455	1.0199
1.575758	1.0294
1.606061	1.0290
1.636364	1.0319
1.666667	1.0260
1.696970	1.0270
1.727273	1.0319
1.757576	1.0331
1.787879	1.0331
1.818182	1.0236
1.848485	1.0291
1.878788	1.0259
1.909091	1.0199
1.939394	1.0317
1.969697	1.0217
2.000000	1.0257
2.030303	1.0202
2.060606	1.0179
2.090909	1.0245
2.121212	1.0176
2.151515	1.0105
2.181818	1.0158
2.212121	1.0124
2.242424	1.0156
2.272727	1.0127
2.303030	1.0069
2.333333	1.0094
2.363636	1.0129
2.393939	1.0113
2.424242	1.0096
2.454545	1.0018
2.484848	0.9985
2.515152	1.0024
2.545455	1.0027
2.575758	0.9956
2.606061	0.9970
2.636364	0.9985
2.666667	0.9923
2.696970	0.9914
2.727273	0.9943
2.757576	0.9871
2.787879	0.9868
2.818182	0.9857
2.848485	0.9848
2.878788	0.9496
2.909091	0.9170
2.939394	0.8777
2.969697	0.8497
3.000000	0.8400
