0.000000	0.8868
0.030303	0.9005
0.060606	0.9154
0.090909	0.9516
0.121212	0.9786
0.151515	0.9807
0.181818	0.9844
0.212121	0.9857
0.242424	0.9831
0.272727	0.9877
0.303030	0.9872
0.333333	0.9900
0.363636	0.9927
0.393939	0.9968
0.424242	0.9952
0.454545	0.9946
0.484848	0.9885
0.515152	0.9967
0.545455	0.9962
0.575758	0.9949
0.606061	0.9993
0.636364	1.0019
0.666667	1.0028
0.696970	1.0036
0.727273	1.0067
0.757576	1.0053
0.787879	1.0106
0.818182	1.0070
0.848485	1.0072
0.878788	1.0140
0.909091	1.0177
0.939394	1.0139
0.969697	1.0181
1.000000	1.0209
1.030303	1.0167
1.060606	1.0196
1.090909	1.0221
1.121212	1.0237
1.151515	1.0222
1.181818	1.0178
1.212121	1.0181
1.242424	1.0202
1.272727	1.0259
1.303030	1.0272
1.333333	1.0313
1.363636	1.0319
1.393939	1.0235
1.424242	1.0256
1.454545	1.0211
1.484848	1.0232
1.515152	1.0246
1.545455	1.0202
1.575758	1.0262
1.606061	1.0270
1.636364	1.0245
1.666667	1.0300
1.696970	1.0253
1.727273	1.0226
1.757576	1.0248
1.787879	1.0238
1.818182	1.0211
1.848485	1.0249
1.878788	1.0209
1.909091	1.0166
1.939394	1.0207
1.969697	1.0249
2.000000	1.0180
2.030303	1.0163
2.060606	1.0086
2.090909	1.0106
2.121212	1.0125
2.151515	1.0147
2.181818	1.0088
2.212121	1.0111
2.242424	1.0065
2.272727	1.0026
2.303030	1.0072
2.333333	1.0021
2.363636	0.9979
2.393939	1.0014
2.424242	0.9959
2.454545	0.9947
2.484848	1.0013
2.515152	0.9963
2.545455	0.9916
2.575758	0.9978
2.606061	0.9942
2.636364	0.9963
2.666667	0.9890
2.696970	0.9930
2.727273	0.9913
2.757576	0.9827
2.787879	0.9804
2.818182	0.9925
2.848485	0.9816
2.878788	0.9785
2.909091	0.9562
2.939394	0.9161
2.969697	0.9005
3.000000	0.8871
