0.000000	0.7759
0.030303	0.7825
0.060606	0.8139
0.090909	0.8470
0.121212	0.8963
0.151515	0.9320
0.181818	0.9660
0.212121	0.9905
0.242424	0.9966
0.272727	1.0031
0.303030	0.9948
0.333333	1.0054
0.363636	1.0137
0.393939	1.0112
0.424242	1.0102
0.454545	1.0144
0.484848	1.0183
0.515152	1.0201
0.545455	1.0239
0.575758	1.0244
0.606061	1.0282
0.636364	1.0314
0.666667	1.0339
0.696970	1.0348
0.727273	1.0275
0.757576	1.0387
0.787879	1.0374
0.818182	1.0355
0.848485	1.0408
0.878788	1.0418
0.909091	1.0398
0.939394	1.0340
0.969697	1.0383
1.000000	1.0352
1.030303	1.0362
1.060606	1.0392
1.090909	1.0372
1.121212	1.0338
1.151515	1.0360
1.181818	1.0318
1.212121	1.0351
1.242424	1.0324
1.272727	1.0290
1.303030	1.0266
1.333333	1.0240
1.363636	1.0134
1.393939	1.0087
1.424242	0.9923
1.454545	0.9932
1.484848	0.9793
1.515152	0.9920
1.545455	0.9974
1.575758	0.9960
1.606061	1.0034
1.636364	1.0176
1.666667	1.0228
1.696970	1.0279
1.727273	1.0254
1.757576	1.0310
1.787879	1.0350
1.818182	1.0321
1.848485	1.0354
1.878788	1.0357
1.909091	1.0399
1.939394	1.0362
1.969697	1.0430
2.000000	1.0373
2.030303	1.0349
2.060606	1.0334
2.090909	1.0416
2.121212	1.0393
2.151515	1.0381
2.181818	1.0368
2.212121	1.0335
2.242424	1.0369
2.272727	1.0373
2.303030	1.0354
2.333333	1.0348
2.363636	1.0319
2.393939	1.0282
2.424242	1.0235
2.454545	1.0229
2.484848	1.0176
2.515152	1.0181
2.545455	1.0125
2.575758	1.0161
2.606061	1.0094
2.636364	1.0091
2.666667	1.0044
2.696970	1.0019
2.727273	0.9998
2.757576	0.9970
2.787879	0.9951
2.818182	0.9688
2.848485	0.9291
2.878788	0.8912
2.909091	0.8517
2.939394	0.8141
2.969697	0.7844
3.000000	0.7773
