0.000000	0.9617
0.030303	0.9650
0.060606	0.9831
0.090909	0.9845
0.121212	0.9856
0.151515	0.9849
0.181818	0.9828
0.212121	0.9847
0.242424	0.9849
0.272727	0.9912
0.303030	0.9885
0.333333	0.9906
0.363636	0.9894
0.393939	0.9908
0.424242	0.9946
0.454545	0.9991
0.484848	0.9991
0.515152	0.9933
0.545455	0.9909
0.575758	1.0021
0.606061	0.9947
0.636364	1.0009
0.666667	1.0035
0.696970	0.9989
0.727273	0.9954
0.757576	1.0025
0.787879	1.0047
0.818182	1.0085
0.848485	1.0056
0.878788	1.0043
0.909091	1.0048
0.939394	1.0077
0.969697	1.0081
1.000000	1.0056
1.030303	1.0068
1.060606	1.0091
1.090909	1.0070
1.121212	1.0125
1.151515	1.0095
1.181818	1.0114
1.212121	1.0151
1.242424	1.0131
1.272727	1.0143
1.303030	1.0145
1.333333	1.0158
1.363636	1.0153
1.393939	1.0172
1.424242	1.0167
1.454545	1.0109
1.484848	1.0079
1.515152	1.0129
1.545455	1.0136
1.575758	1.0115
1.606061	1.0156
1.636364	1.0106
1.666667	1.0128
1.696970	1.0076
1.727273	1.0120
1.757576	1.0099
1.787879	1.0169
1.818182	1.0122
1.848485	1.0099
1.878788	1.0137
1.909091	1.0125
1.939394	1.0099
1.969697	1.0147
2.000000	1.0108
2.030303	1.0054
2.060606	1.0109
2.090909	1.0043
2.121212	1.0059
2.151515	1.0099
2.181818	1.0002
2.212121	1.0045
2.242424	1.0053
2.272727	1.0031
2.303030	1.0019
2.333333	1.0007
2.363636	0.9973
2.393939	0.9962
2.424242	0.9963
2.454545	0.9946
2.484848	0.9979
2.515152	0.9941
2.545455	0.9953
2.575758	0.9934
2.606061	0.9889
2.636364	0.9922
2.666667	0.9934
2.696970	0.9885
2.727273	0.9879
2.757576	0.9874
2.787879	0.9887
2.818182	0.9846
2.848485	0.9883
2.878788	0.9905
2.909091	0.9867
2.939394	0.9822
2.969697	0.9648
3.000000	0.9619
