0.000000	0.9520
0.030303	0.9575
0.060606	0.9771
0.090909	0.9908
0.121212	0.9909
0.151515	0.9870
0.181818	0.9913
0.212121	0.9904
0.242424	0.9932
0.272727	0.9962
0.303030	0.9939
0.333333	0.9946
0.363636	0.9979
0.393939	0.9944
0.424242	1.0026
0.454545	0.9946
0.484848	0.9955
0.515152	1.0008
0.545455	1.0047
0.575758	1.0023
0.606061	1.0030
0.636364	1.0027
0.666667	1.0038
0.696970	1.0060
0.727273	1.0047
0.757576	1.0075
0.787879	1.0019
0.818182	1.0084
0.848485	1.0119
0.878788	1.0062
0.909091	1.0064
0.939394	1.0058
0.969697	1.0090
1.000000	1.0073
1.030303	1.0130
1.060606	1.0060
1.090909	1.0008
1.121212	1.0084
1.151515	1.0043
1.181818	1.0084
1.212121	1.0101
1.242424	1.0138
1.272727	1.0086
1.303030	1.0117
1.333333	1.0107
1.363636	1.0105
1.393939	1.0102
1.424242	1.0045
1.454545	1.0008
1.484848	1.0026
1.515152	1.0016
1.545455	1.0048
1.575758	1.0034
1.606061	1.0082
1.636364	1.0065
1.666667	1.0057
1.696970	1.0072
1.727273	1.0094
1.757576	1.0030
1.787879	1.0123
1.818182	1.0071
1.848485	1.0070
1.878788	1.0093
1.909091	1.0037
1.939394	1.0120
1.969697	1.0091
2.000000	1.0080
2.030303	1.0046
2.060606	1.0086
2.090909	1.0112
2.121212	1.0054
2.151515	1.0090
2.181818	1.0071
2.212121	1.0083
2.242424	1.0049
2.272727	1.0076
2.303030	1.0003
2.333333	1.0070
2.363636	1.0026
2.393939	1.0013
2.424242	1.0044
2.454545	0.9937
2.484848	1.0011
2.515152	0.9998
2.545455	0.9982
2.575758	0.9907
2.606061	0.9957
2.636364	0.9926
2.666667	0.9955
2.696970	0.9950
2.727273	0.9909
2.757576	0.9892
2.787879	0.9950
2.818182	0.9906
2.848485	0.9887
2.878788	0.9912
2.909091	0.9853
2.939394	0.9776
2.969697	0.9579
3.000000	0.9539
