0.000000	0.7025
0.030303	0.7131
0.060606	0.7456
0.090909	0.7856
0.121212	0.8392
0.151515	0.8911
0.181818	0.9423
0.212121	0.9782
0.242424	1.0009
0.272727	1.0048
0.303030	1.0040
0.333333	1.0102
0.363636	1.0111
0.393939	1.0153
0.424242	1.0185
0.454545	1.0141
0.484848	1.0211
0.515152	1.0214
0.545455	1.0266
0.575758	1.0325
0.606061	1.0331
0.636364	1.0362
0.666667	1.0420
0.696970	1.0456
0.727273	1.0397
0.757576	1.0466
0.787879	1.0486
0.818182	1.0436
0.848485	1.0433
0.878788	1.0489
0.909091	1.0516
0.939394	1.0495
0.969697	1.0499
1.000000	1.0499
1.030303	1.0553
1.060606	1.0441
1.090909	1.0494
1.121212	1.0459
1.151515	1.0513
1.181818	1.0446
1.212121	1.0459
1.242424	1.0455
1.272727	1.0444
1.303030	1.0416
1.333333	1.0346
1.363636	1.0278
1.393939	1.0177
1.424242	1.0219
1.454545	1.0139
1.484848	1.0095
1.515152	1.0101
1.545455	1.0097
1.575758	1.0169
1.606061	1.0258
1.636364	1.0281
1.666667	1.0354
1.696970	1.0418
1.727273	1.0430
1.757576	1.0518
1.787879	1.0448
1.818182	1.0476
1.848485	1.0494
1.878788	1.0457
1.909091	1.0493
1.939394	1.0496
1.969697	1.0500
2.000000	1.0506
2.030303	1.0425
2.060606	1.0487
2.090909	1.0443
2.121212	1.0469
2.151515	1.0465
2.181818	1.0528
2.212121	1.0446
2.242424	1.0436
2.272727	1.0446
2.303030	1.0464
2.333333	1.0371
2.363636	1.0399
2.393939	1.0349
2.424242	1.0360
2.454545	1.0237
2.484848	1.0263
2.515152	1.0221
2.545455	1.0219
2.575758	1.0106
2.606061	1.0111
2.636364	1.0100
2.666667	1.0105
2.696970	1.0030
2.727273	0.9999
2.757576	0.9967
2.787879	0.9788
2.818182	0.9341
2.848485	0.8925
2.878788	0.8377
2.909091	0.7872
2.939394	0.7466
2.969697	0.7200
3.000000	0.7089
