0.000000	0.8663
0.030303	0.8724
0.060606	0.8939
0.090909	0.9309
0.121212	0.9702
0.151515	0.9903
0.181818	0.9946
0.212121	0.9945
0.242424	0.9976
0.272727	0.9983
0.303030	0.9962
0.333333	1.0058
0.363636	1.0004
0.393939	1.0009
0.424242	1.0016
0.454545	0.9997
0.484848	1.0111
0.515152	1.0076
0.545455	1.0070
0.575758	1.0076
0.606061	1.0096
0.636364	1.0111
0.666667	1.0139
0.696970	1.0166
0.727273	1.0160
0.757576	1.0098
0.787879	1.0154
0.818182	1.0135
0.848485	1.0173
0.878788	1.0183
0.909091	1.0173
0.939394	1.0184
0.969697	1.0213
1.000000	1.0216
1.030303	1.0173
1.060606	1.0171
1.090909	1.0154
1.121212	1.0239
1.151515	1.0191
1.181818	1.0193
1.212121	1.0189
1.242424	1.0183
1.272727	1.0169
1.303030	1.0145
1.333333	1.0152
1.363636	1.0186
1.393939	1.0076
1.424242	1.0051
1.454545	1.0017
1.484848	0.9999
1.515152	0.9961
1.545455	0.9955
1.575758	1.0087
1.606061	1.0127
1.636364	1.0140
1.666667	1.0104
1.696970	1.0158
1.727273	1.0163
1.757576	1.0168
1.787879	1.0189
1.818182	1.0196
1.848485	1.0200
1.878788	1.0128
1.909091	1.0169
1.939394	1.0214
1.969697	1.0158
2.000000	1.0181
2.030303	1.0219
2.060606	1.0202
2.090909	1.0119
2.121212	1.0230
2.151515	1.0193
2.181818	1.0184
2.212121	1.0181
2.242424	1.0147
2.272727	1.0134
2.303030	1.0156
2.333333	1.0165
2.363636	1.0108
2.393939	1.0138
2.424242	1.0099
2.454545	1.0094
2.484848	1.0091
2.515152	1.0066
2.545455	1.0060
2.575758	1.0055
2.606061	1.0038
2.636364	1.0039
2.666667	0.9974
2.696970	0.9977
2.727273	1.0004
2.757576	0.9942
2.787879	0.9906
2.818182	0.9881
2.848485	0.9905
2.878788	0.9712
2.909091	0.9341
2.939394	0.9019
2.969697	0.8778
3.000000	0.8586
