0.000000	0.7470
0.030303	0.7457
0.060606	0.7745
0.090909	0.8126
0.121212	0.8606
0.151515	0.8984
0.181818	0.9521
0.212121	0.9842
0.242424	1.0037
0.272727	1.0041
0.303030	1.0038
0.333333	1.0046
0.363636	1.0095
0.393939	1.0103
0.424242	1.0151
0.454545	1.0167
0.484848	1.0238
0.515152	1.0265
0.545455	1.0311
0.575758	1.0268
0.606061	1.0366
0.636364	1.0349
0.666667	1.0366
0.696970	1.0355
0.727273	1.0388
0.757576	1.0435
0.787879	1.0437
0.818182	1.0441
0.848485	1.0488
0.878788	1.0465
0.909091	1.0443
0.939394	1.0471
0.969697	1.0491
1.000000	1.0437
1.030303	1.0436
1.060606	1.0445
1.090909	1.0394
1.121212	1.0481
1.151515	1.0392
1.181818	1.0396
1.212121	1.0431
1.242424	1.0401
1.272727	1.0379
1.303030	1.0344
1.333333	1.0264
1.363636	1.0157
1.393939	1.0140
1.424242	1.0017
1.454545	0.9922
1.484848	0.9928
1.515152	0.9880
1.545455	0.9971
1.575758	0.9991
1.606061	1.0071
1.636364	1.0192
1.666667	1.0221
1.696970	1.0369
1.727273	1.0368
1.757576	1.0351
1.787879	1.0364
1.818182	1.0374
1.848485	1.0431
1.878788	1.0412
1.909091	1.0492
1.939394	1.0412
1.969697	1.0483
2.000000	1.0414
2.030303	1.0501
2.060606	1.0430
2.090909	1.0437
2.121212	1.0466
2.151515	1.0440
2.181818	1.0424
2.212121	1.0436
2.242424	1.0441
2.272727	1.0395
2.303030	1.0417
2.333333	1.0388
2.363636	1.0355
2.393939	1.0288
2.424242	1.0313
2.454545	1.0296
2.484848	1.0265
2.515152	1.0229
2.545455	1.0175
2.575758	1.0202
2.606061	1.0116
2.636364	1.0125
2.666667	1.0157
2.696970	1.0024
2.727273	1.0074
2.757576	1.0004
2.787879	0.9869
2.818182	0.9451
2.848485	0.9075
2.878788	0.8553
2.909091	0.8161
2.939394	0.7771
2.969697	0.7526
3.000000	0.7432
