0.000000	0.9930
0.030303	0.9900
0.060606	0.9947
0.090909	0.9916
0.121212	0.9941
0.151515	0.9910
0.181818	0.9904
0.212121	0.9849
0.242424	0.9918
0.272727	0.9909
0.303030	0.9892
0.333333	0.9910
0.363636	0.9920
0.393939	0.9944
0.424242	0.9966
0.454545	0.9916
0.484848	0.9985
0.515152	0.9973
0.545455	0.9998
0.575758	0.9989
0.606061	1.0048
0.636364	0.9999
0.666667	0.9956
0.696970	1.0046
0.727273	1.0015
0.757576	0.9977
0.787879	0.9999
0.818182	0.9976
0.848485	1.0043
0.878788	1.0068
0.909091	1.0035
0.939394	1.0055
0.969697	1.0023
1.000000	1.0025
1.030303	1.0026
1.060606	1.0049
1.090909	1.0034
1.121212	1.0103
1.151515	1.0078
1.181818	1.0036
1.212121	1.0062
1.242424	1.0064
1.272727	1.0024
1.303030	1.0074
1.333333	1.0116
1.363636	1.0083
1.393939	1.0044
1.424242	1.0088
1.454545	1.0019
1.484848	1.0080
1.515152	1.0090
1.545455	1.0121
1.575758	1.0102
1.606061	1.0116
1.636364	1.0069
1.666667	1.0093
1.696970	1.0114
1.727273	1.0098
1.757576	1.0105
1.787879	1.0114
1.818182	1.0091
1.848485	1.0041
1.878788	1.0099
1.909091	1.0025
1.939394	1.0034
1.969697	1.0058
2.000000	1.0028
2.030303	1.0090
2.060606	1.0039
2.090909	1.0000
2.121212	1.0009
2.151515	1.0016
2.181818	1.0028
2.212121	1.0028
2.242424	1.0026
2.272727	0.9962
2.303030	1.0004
2.333333	0.9995
2.363636	0.9970
2.393939	0.9951
2.424242	1.0017
2.454545	0.9959
2.484848	0.9960
2.515152	0.9904
2.545455	0.9958
2.575758	0.9968
2.606061	0.9933
2.636364	0.9924
2.666667	0.9959
2.696970	0.9936
2.727273	0.9930
2.757576	0.9884
2.787879	0.9942
2.818182	0.9907
2.848485	0.9920
2.878788	0.9914
2.909091	0.9884
2.939394	0.9864
2.969697	0.9901
3.000000	0.9954
