0.000000	0.9867
0.030303	0.9918
0.060606	0.9929
0.090909	0.9934
0.121212	0.9865
0.151515	0.9882
0.181818	0.9936
0.212121	0.9893
0.242424	0.9954
0.272727	0.9930
0.303030	0.9896
0.333333	0.9944
0.363636	0.9913
0.393939	0.9923
0.424242	0.9887
0.454545	0.9923
0.484848	0.9975
0.515152	0.9975
0.545455	0.9897
0.575758	0.9982
0.606061	0.9998
0.636364	0.9949
0.666667	1.0031
0.696970	1.0016
0.727273	0.9965
0.757576	0.9992
0.787879	0.9982
0.818182	1.0026
0.848485	1.0056
0.878788	1.0025
0.909091	1.0033
0.939394	1.0060
0.969697	1.0034
1.000000	1.0058
1.030303	1.0045
1.060606	1.0075
1.090909	1.0107
1.121212	1.0059
1.151515	1.0027
1.181818	1.0103
1.212121	1.0116
1.242424	1.0126
1.272727	1.0034
1.303030	1.0087
1.333333	1.0104
1.363636	1.0091
1.393939	1.0096
1.424242	1.0106
1.454545	1.0149
1.484848	1.0046
1.515152	1.0091
1.545455	1.0091
1.575758	1.0108
1.606061	1.0075
1.636364	1.0095
1.666667	1.0072
1.696970	1.0077
1.727273	1.0078
1.757576	1.0077
1.787879	1.0089
1.818182	1.0104
1.848485	1.0135
1.878788	1.0082
1.909091	1.0020
1.939394	0.9994
1.969697	1.0086
2.000000	1.0078
2.030303	0.9984
2.060606	1.0030
2.090909	1.0045
2.121212	1.0078
2.151515	1.0013
2.181818	1.0007
2.212121	0.9981
2.242424	1.0058
2.272727	0.9981
2.303030	1.0011
2.333333	1.0051
2.363636	0.9940
2.393939	0.9984
2.424242	0.9961
2.454545	0.9944
2.484848	1.0003
2.515152	0.9946
2.545455	0.9960
2.575758	0.9923
2.606061	0.9913
2.636364	0.9937
2.666667	0.9875
2.696970	0.9886
2.727273	0.9929
2.757576	0.9931
2.787879	0.9896
2.818182	0.9852
2.848485	0.9944
2.878788	0.9935
2.909091	0.9924
2.939394	0.9932
2.969697	0.9897
3.000000	0.9882
