0.000000	0.9949
0.030303	0.9937
0.060606	0.9948
0.090909	0.9898
0.121212	0.9920
0.151515	0.9992
0.181818	0.9943
0.212121	0.9943
0.242424	0.9921
0.272727	0.9965
0.303030	0.9900
0.333333	0.9930
0.363636	0.9939
0.393939	0.9984
0.424242	0.9963
0.454545	0.9965
0.484848	1.0014
0.515152	0.9997
0.545455	1.0016
0.575758	1.0005
0.606061	1.0006
0.636364	0.9992
0.666667	0.9993
0.696970	1.0076
0.727273	1.0042
0.757576	1.0047
0.787879	1.0036
0.818182	1.0083
0.848485	1.0035
0.878788	0.9985
0.909091	1.0009
0.939394	1.0047
0.969697	1.0069
1.000000	1.0053
1.030303	1.0025
1.060606	1.0073
1.090909	1.0092
1.121212	1.0002
1.151515	1.0052
1.181818	1.0100
1.212121	1.0005
1.242424	1.0019
1.272727	1.0044
1.303030	1.0039
1.333333	1.0089
1.363636	1.0017
1.393939	1.0050
1.424242	1.0028
1.454545	1.0083
1.484848	1.0036
1.515152	1.0057
1.545455	1.0062
1.575758	1.0014
1.606061	1.0071
1.636364	1.0038
1.666667	1.0034
1.696970	1.0064
1.727273	1.0027
1.757576	1.0039
1.787879	1.0037
1.818182	1.0069
1.848485	1.0039
1.878788	1.0005
1.909091	1.0039
1.939394	1.0056
1.969697	1.0016
2.000000	1.0000
2.030303	1.0059
2.060606	1.0013
2.090909	1.0012
2.121212	1.0026
2.151515	1.0022
2.181818	1.0025
2.212121	1.0006
2.242424	1.0063
2.272727	1.0054
2.303030	0.9948
2.333333	0.9999
2.363636	1.0045
2.393939	1.0006
2.424242	0.9959
2.454545	0.9991
2.484848	1.0020
2.515152	1.0011
2.545455	0.9928
2.575758	0.9925
2.606061	0.9946
2.636364	0.9931
2.666667	0.9930
2.696970	0.9921
2.727273	0.9939
2.757576	0.9903
2.787879	0.9957
2.818182	0.9908
2.848485	0.9900
2.878788	0.9867
2.909091	0.9911
2.939394	0.9922
2.969697	0.9927
3.000000	0.9902
