0.000000	0.7427
0.030303	0.7546
0.060606	0.7822
0.090909	0.8171
0.121212	0.8640
0.151515	0.9200
0.181818	0.9571
0.212121	0.9946
0.242424	0.9935
0.272727	0.9956
0.303030	1.0004
0.333333	1.0065
0.363636	1.0072
0.393939	1.0140
0.424242	1.0136
0.454545	1.0180
0.484848	1.0238
0.515152	1.0167
0.545455	1.0179
0.575758	1.0273
0.606061	1.0237
0.636364	1.0299
0.666667	1.0303
0.696970	1.0341
0.727273	1.0346
0.757576	1.0394
0.787879	1.0366
0.818182	1.0379
0.848485	1.0384
0.878788	1.0408
0.909091	1.0452
0.939394	1.0368
0.969697	1.0384
1.000000	1.0406
1.030303	1.0419
1.060606	1.0418
1.090909	1.0404
1.121212	1.0431
1.151515	1.0375
1.181818	1.0409
1.212121	1.0376
1.242424	1.0349
1.272727	1.0393
1.303030	1.0304
1.333333	1.0341
1.363636	1.0313
1.393939	1.0200
1.424242	1.0134
1.454545	1.0105
1.484848	1.0099
1.515152	1.0107
1.545455	1.0127
1.575758	1.0157
1.606061	1.0181
1.636364	1.0287
1.666667	1.0326
1.696970	1.0345
1.727273	1.0458
1.757576	1.0436
1.787879	1.0391
1.818182	1.0447
1.848485	1.0432
1.878788	1.0446
1.909091	1.0434
1.939394	1.0399
1.969697	1.0477
2.000000	1.0394
2.030303	1.0348
2.060606	1.0382
2.090909	1.0414
2.121212	1.0352
2.151515	1.0370
2.181818	1.0328
2.212121	1.0400
2.242424	1.0409
2.272727	1.0343
2.303030	1.0331
2.333333	1.0330
2.363636	1.0276
2.393939	1.0296
2.424242	1.0247
2.454545	1.0318
2.484848	1.0212
2.515152	1.0181
2.545455	1.0182
2.575758	1.0155
2.606061	1.0129
2.636364	1.0065
2.666667	1.0126
2.696970	1.0049
2.727273	0.9961
2.757576	1.0005
2.787879	0.9902
2.818182	0.9573
2.848485	0.9142
2.878788	0.8635
2.909091	0.8173
2.939394	0.7758
2.969697	0.7514
3.000000	0.7447
