0.000000	0.9504
0.030303	0.9581
0.060606	0.9772
0.090909	0.9835
0.121212	0.9823
0.151515	0.9867
0.181818	0.9881
0.212121	0.9843
0.242424	0.9833
0.272727	0.9855
0.303030	0.9846
0.333333	0.9915
0.363636	0.9858
0.393939	0.9893
0.424242	0.9866
0.454545	0.9897
0.484848	0.9947
0.515152	0.9922
0.545455	0.9919
0.575758	0.9901
0.606061	0.9943
0.636364	0.9964
0.666667	1.0014
0.696970	0.9973
0.727273	1.0008
0.757576	1.0001
0.787879	1.0028
0.818182	1.0015
0.848485	1.0082
0.878788	1.0070
0.909091	1.0082
0.939394	1.0115
0.969697	1.0115
1.000000	1.0086
1.030303	1.0138
1.060606	1.0163
1.090909	1.0155
1.121212	1.0150
1.151515	1.0161
1.181818	1.0219
1.212121	1.0141
1.242424	1.0182
1.272727	1.0203
1.303030	1.0141
1.333333	1.0211
1.363636	1.0166
1.393939	1.0244
1.424242	1.0222
1.454545	1.0158
1.484848	1.0162
1.515152	1.0195
1.545455	1.0189
1.575758	1.0187
1.606061	1.0202
1.636364	1.0167
1.666667	1.0202
1.696970	1.0191
1.727273	1.0170
1.757576	1.0160
1.787879	1.0160
1.818182	1.0174
1.848485	1.0128
1.878788	1.0132
1.909091	1.0128
1.939394	1.0127
1.969697	1.0101
2.000000	1.0124
2.030303	1.0120
2.060606	1.0083
2.090909	1.0039
2.121212	1.0045
2.151515	1.0048
2.181818	1.0026
2.212121	1.0029
2.242424	1.0036
2.272727	0.9974
2.303030	0.9981
2.333333	1.0022
2.363636	0.9923
2.393939	0.9990
2.424242	0.9953
2.454545	0.9903
2.484848	0.9967
2.515152	0.9891
2.545455	0.9911
2.575758	0.9929
2.606061	0.9858
2.636364	0.9887
2.666667	0.9892
2.696970	0.9881
2.727273	0.9854
2.757576	0.9861
2.787879	0.9826
2.818182	0.9857
2.848485	0.9829
2.878788	0.9790
2.909091	0.9884
2.939394	0.9755
2.969697	0.9609
3.000000	0.9537
