0.000000	0.9552
0.030303	0.9652
0.060606	0.9856
0.090909	0.9832
0.121212	0.9904
0.151515	0.9886
0.181818	0.9860
0.212121	0.9935
0.242424	0.9856
0.272727	0.9882
0.303030	0.9870
0.333333	0.9882
0.363636	0.9963
0.393939	0.9887
0.424242	0.9963
0.454545	0.9974
0.484848	0.9871
0.515152	0.9939
0.545455	0.9993
0.575758	1.0002
0.606061	0.9910
0.636364	1.0006
0.666667	1.0016
0.696970	0.9989
0.727273	0.9984
0.757576	1.0080
0.787879	0.9997
0.818182	1.0038
0.848485	1.0039
0.878788	1.0072
0.909091	1.0094
0.939394	1.0040
0.969697	1.0094
1.000000	1.0044
1.030303	1.0123
1.060606	1.0101
1.090909	1.0162
1.121212	1.0102
1.151515	1.0131
1.181818	1.0080
1.212121	1.0163
1.242424	1.0090
1.272727	1.0102
1.303030	1.0107
1.333333	1.0150
1.363636	1.0127
1.393939	1.0127
1.424242	1.0080
1.454545	1.0155
1.484848	1.0094
1.515152	1.0137
1.545455	1.0089
1.575758	1.0079
1.606061	1.0065
1.636364	1.0155
1.666667	1.0121
1.696970	1.0127
1.727273	1.0147
1.757576	1.0158
1.787879	1.0148
1.818182	1.0170
1.848485	1.0136
1.878788	1.0129
1.909091	1.0099
1.939394	1.0086
1.969697	1.0084
2.000000	1.0091
2.030303	1.0076
2.060606	1.0071
2.090909	1.0089
2.121212	1.0047
2.151515	1.0025
2.181818	1.0057
2.212121	1.0097
2.242424	0.9988
2.272727	1.0020
2.303030	0.9959
2.333333	0.9956
2.363636	1.0049
2.393939	0.9978
2.424242	0.9949
2.454545	0.9980
2.484848	0.9979
2.515152	0.9964
2.545455	0.9934
2.575758	0.9931
2.606061	0.9932
2.636364	0.9922
2.666667	0.9882
2.696970	0.9884
2.727273	0.9949
2.757576	0.9894
2.787879	0.9904
2.818182	0.9883
2.848485	0.9907
2.878788	0.9858
2.909091	0.9905
2.939394	0.9775
2.969697	0.9707
3.000000	0.9579
