0.000000	0.9899
0.030303	0.9832
0.060606	0.9867
0.090909	0.9953
0.121212	0.9893
0.151515	0.9905
0.181818	0.9871
0.212121	0.9943
0.242424	0.9928
0.272727	0.9912
0.303030	0.9969
0.333333	0.9931
0.363636	0.9914
0.393939	0.9926
0.424242	0.9963
0.454545	1.0021
0.484848	0.9961
0.515152	0.9926
0.545455	0.9959
0.575758	0.9954
0.606061	0.9966
0.636364	0.9903
0.666667	1.0008
0.696970	0.9949
0.727273	0.9998
0.757576	0.9978
0.787879	1.0052
0.818182	0.9978
0.848485	1.0015
0.878788	1.0007
0.909091	1.0019
0.939394	1.0065
0.969697	1.0034
1.000000	1.0075
1.030303	1.0040
1.060606	1.0091
1.090909	1.0046
1.121212	1.0024
1.151515	1.0113
1.181818	1.0026
1.212121	1.0054
1.242424	1.0084
1.272727	1.0058
1.303030	1.0133
1.333333	1.0105
1.363636	1.0077
1.393939	1.0170
1.424242	1.0060
1.454545	1.0115
1.484848	1.0136
1.515152	1.0085
1.545455	1.0132
1.575758	1.0122
1.606061	1.0081
1.636364	1.0121
1.666667	1.0115
1.696970	1.0095
1.727273	1.0063
1.757576	1.0128
1.787879	1.0120
1.818182	1.0093
1.848485	1.0033
1.878788	1.0065
1.909091	1.0047
1.939394	1.0036
1.969697	1.0048
2.000000	0.9998
2.030303	1.0043
2.060606	1.0005
2.090909	0.9988
2.121212	1.0013
2.151515	1.0024
2.181818	0.9992
2.212121	1.0027
2.242424	0.9985
2.272727	0.9966
2.303030	0.9982
2.333333	1.0000
2.363636	0.9982
2.393939	0.9962
2.424242	0.9972
2.454545	0.9949
2.484848	0.9977
2.515152	0.9957
2.545455	0.9950
2.575758	0.9912
2.606061	0.9970
2.636364	0.9941
2.666667	0.9947
2.696970	0.9934
2.727273	0.9910
2.757576	0.9925
2.787879	0.9940
2.818182	0.9922
2.848485	0.9911
2.878788	0.9991
2.909091	0.9920
2.939394	0.9948
2.969697	0.9914
3.000000	0.9858
