0.000000	0.9402
0.030303	0.9485
0.060606	0.9638
0.090909	0.9876
0.121212	0.9865
0.151515	0.9925
0.181818	0.9841
0.212121	0.9871
0.242424	0.9910
0.272727	0.9919
0.303030	0.9879
0.333333	0.9907
0.363636	0.9955
0.393939	0.9943
0.424242	0.9939
0.454545	0.9947
0.484848	0.9902
0.515152	0.9950
0.545455	0.9977
0.575758	0.9942
0.606061	0.9985
0.636364	0.9991
0.666667	0.9943
0.696970	1.0040
0.727273	0.9987
0.757576	1.0027
0.787879	1.0007
0.818182	1.0002
0.848485	1.0029
0.878788	1.0052
0.909091	1.0075
0.939394	1.0043
0.969697	1.0112
1.000000	1.0090
1.030303	1.0129
1.060606	1.0122
1.090909	1.0083
1.121212	1.0094
1.151515	1.0120
1.181818	1.0162
1.212121	1.0133
1.242424	1.0192
1.272727	1.0161
1.303030	1.0177
1.333333	1.0150
1.363636	1.0161
1.393939	1.0167
1.424242	1.0175
1.454545	1.0162
1.484848	1.0088
1.515152	1.0109
1.545455	1.0155
1.575758	1.0112
1.606061	1.0106
1.636364	1.0196
1.666667	1.0181
1.696970	1.0126
1.727273	1.0150
1.757576	1.0200
1.787879	1.0153
1.818182	1.0117
1.848485	1.0140
1.878788	1.0119
1.909091	1.0101
1.939394	1.0138
1.969697	1.0040
2.000000	1.0150
2.030303	1.0057
2.060606	1.0128
2.090909	1.0081
2.121212	1.0062
2.151515	1.0039
2.181818	1.0078
2.212121	0.9990
2.242424	1.0085
2.272727	1.0086
2.303030	0.9992
2.333333	1.0024
2.363636	0.9995
2.393939	1.0016
2.424242	0.9977
2.454545	0.9977
2.484848	0.9969
2.515152	0.9960
2.545455	0.9984
2.575758	0.9945
2.606061	0.9946
2.636364	0.9897
2.666667	0.9930
2.696970	0.9918
2.727273	0.9889
2.757576	0.9970
2.787879	0.9902
2.818182	0.9928
2.848485	0.9871
2.878788	0.9935
2.909091	0.9862
2.939394	0.9697
2.969697	0.9407
3.000000	0.9381
