0.000000	0.9894
0.030303	0.9919
0.060606	0.9945
0.090909	0.9991
0.121212	0.9929
0.151515	0.9955
0.181818	0.9910
0.212121	0.9930
0.242424	0.9924
0.272727	0.9979
0.303030	0.9899
0.333333	0.9920
0.363636	0.9984
0.393939	1.0007
0.424242	0.9925
0.454545	0.9921
0.484848	0.9960
0.515152	1.0006
0.545455	0.9966
0.575758	0.9992
0.606061	1.0019
0.636364	1.0022
0.666667	1.0026
0.696970	1.0008
0.727273	0.9955
0.757576	0.9993
0.787879	1.0015
0.818182	0.9994
0.848485	1.0051
0.878788	1.0063
0.909091	1.0011
0.939394	1.0049
0.969697	1.0035
1.000000	1.0076
1.030303	1.0045
1.060606	1.0072
1.090909	1.0054
1.121212	1.0030
1.151515	1.0045
1.181818	1.0050
1.212121	1.0073
1.242424	1.0034
1.272727	1.0020
1.303030	0.9987
1.333333	1.0115
1.363636	1.0056
1.393939	1.0063
1.424242	1.0014
1.454545	1.0058
1.484848	1.0034
1.515152	1.0048
1.545455	0.9994
1.575758	1.0060
1.606061	1.0051
1.636364	1.0069
1.666667	1.0052
1.696970	1.0032
1.727273	1.0123
1.757576	1.0053
1.787879	1.0051
1.818182	1.0086
1.848485	1.0047
1.878788	1.0036
1.909091	1.0037
1.939394	1.0046
1.969697	1.0023
2.000000	1.0008
2.030303	1.0067
2.060606	1.0046
2.090909	1.0012
2.121212	1.0026
2.151515	1.0034
2.181818	0.9999
2.212121	0.9964
2.242424	0.9990
2.272727	1.0026
2.303030	0.9996
2.333333	1.0042
2.363636	0.9949
2.393939	1.0025
2.424242	0.9988
2.454545	0.9995
2.484848	0.9946
2.515152	0.9970
2.545455	0.9961
2.575758	0.9915
2.606061	0.9949
2.636364	0.9926
2.666667	0.9972
2.696970	0.9942
2.727273	0.9951
2.757576	0.9974
2.787879	0.9977
2.818182	0.9930
2.848485	0.9930
2.878788	0.9906
2.909091	0.9928
2.939394	0.9961
2.969697	0.9930
3.000000	0.9937
