0.000000	0.7187
0.030303	0.7260
0.060606	0.7566
0.090909	0.7969
0.121212	0.8501
0.151515	0.8958
0.181818	0.9384
0.212121	0.9776
0.242424	0.9985
0.272727	1.0073
0.303030	1.0033
0.333333	1.0056
0.363636	1.0124
0.393939	1.0136
0.424242	1.0152
0.454545	1.0195
0.484848	1.0265
0.515152	1.0298
0.545455	1.0309
0.575758	1.0383
0.606061	1.0371
0.636364	1.0391
0.666667	1.0411
0.696970	1.0467
0.727273	1.0468
0.757576	1.0459
0.787879	1.0453
0.818182	1.0483
0.848485	1.0561
0.878788	1.0504
0.909091	1.0549
0.939394	1.0543
0.969697	1.0524
1.000000	1.0497
1.030303	1.0522
1.060606	1.0474
1.090909	1.0463
1.121212	1.0474
1.151515	1.0435
1.181818	1.0428
1.212121	1.0410
1.242424	1.0407
1.272727	1.0407
1.303030	1.0307
1.333333	1.0249
1.363636	1.0212
1.393939	1.0071
1.424242	0.9944
1.454545	0.9895
1.484848	0.9850
1.515152	0.9869
1.545455	0.9926
1.575758	0.9981
1.606061	1.0069
1.636364	1.0185
1.666667	1.0291
1.696970	1.0371
1.727273	1.0382
1.757576	1.0456
1.787879	1.0470
1.818182	1.0435
1.848485	1.0450
1.878788	1.0497
1.909091	1.0475
1.939394	1.0470
1.969697	1.0482
2.000000	1.0467
2.030303	1.0534
2.060606	1.0494
2.090909	1.0563
2.121212	1.0480
2.151515	1.0469
2.181818	1.0463
2.212121	1.0483
2.242424	1.0471
2.272727	1.0491
2.303030	1.0446
2.333333	1.0412
2.363636	1.0365
2.393939	1.0328
2.424242	1.0348
2.454545	1.0381
2.484848	1.0254
2.515152	1.0303
2.545455	1.0194
2.575758	1.0175
2.606061	1.0147
2.636364	1.0152
2.666667	1.0118
2.696970	1.0103
2.727273	1.0029
2.757576	1.0043
2.787879	0.9740
2.818182	0.9401
2.848485	0.8915
2.878788	0.8478
2.909091	0.7975
2.939394	0.7612
2.969697	0.7344
3.000000	0.7177
