0.000000	0.7734
0.030303	0.7831
0.060606	0.8026
0.090909	0.8416
0.121212	0.8894
0.151515	0.9273
0.181818	0.9707
0.212121	0.9944
0.242424	0.9995
0.272727	1.0060
0.303030	1.0014
0.333333	1.0089
0.363636	1.0076
0.393939	1.0057
0.424242	1.0105
0.454545	1.0201
0.484848	1.0226
0.515152	1.0208
0.545455	1.0209
0.575758	1.0247
0.606061	1.0262
0.636364	1.0317
0.666667	1.0307
0.696970	1.0274
0.727273	1.0315
0.757576	1.0365
0.787879	1.0339
0.818182	1.0320
0.848485	1.0379
0.878788	1.0414
0.909091	1.0387
0.939394	1.0404
0.969697	1.0360
1.000000	1.0371
1.030303	1.0313
1.060606	1.0328
1.090909	1.0338
1.121212	1.0353
1.151515	1.0405
1.181818	1.0351
1.212121	1.0334
1.242424	1.0314
1.272727	1.0254
1.303030	1.0248
1.333333	1.0255
1.363636	1.0135
1.393939	1.0156
1.424242	1.0104
1.454545	0.9976
1.484848	0.9958
1.515152	0.9991
1.545455	0.9974
1.575758	1.0127
1.606061	1.0077
1.636364	1.0184
1.666667	1.0276
1.696970	1.0254
1.727273	1.0394
1.757576	1.0318
1.787879	1.0306
1.818182	1.0308
1.848485	1.0356
1.878788	1.0363
1.909091	1.0361
1.939394	1.0388
1.969697	1.0315
2.000000	1.0389
2.030303	1.0298
2.060606	1.0396
2.090909	1.0337
2.121212	1.0424
2.151515	1.0341
2.181818	1.0407
2.212121	1.0442
2.242424	1.0374
2.272727	1.0336
2.303030	1.0307
2.333333	1.0364
2.363636	1.0304
2.393939	1.0229
2.424242	1.0224
2.454545	1.0224
2.484848	1.0204
2.515152	1.0170
2.545455	1.0164
2.575758	1.0142
2.606061	1.0102
2.636364	1.0090
2.666667	1.0102
2.696970	1.0042
2.727273	1.0057
2.757576	0.9999
2.787879	0.9947
2.818182	0.9693
2.848485	0.9280
2.878788	0.8809
2.909091	0.8357
2.939394	0.8047
2.969697	0.7754
3.000000	0.7705
