0.000000	0.7435
0.030303	0.7611
0.060606	0.7921
0.090909	0.8324
0.121212	0.8715
0.151515	0.9218
0.181818	0.9655
0.212121	0.9956
0.242424	0.9990
0.272727	1.0015
0.303030	1.0073
0.333333	1.0092
0.363636	1.0052
0.393939	1.0064
0.424242	1.0078
0.454545	1.0189
0.484848	1.0187
0.515152	1.0226
0.545455	1.0232
0.575758	1.0287
0.606061	1.0328
0.636364	1.0309
0.666667	1.0371
0.696970	1.0320
0.727273	1.0383
0.757576	1.0400
0.787879	1.0424
0.818182	1.0407
0.848485	1.0477
0.878788	1.0449
0.909091	1.0514
0.939394	1.0395
0.969697	1.0392
1.000000	1.0399
1.030303	1.0434
1.060606	1.0397
1.090909	1.0384
1.121212	1.0366
1.151515	1.0333
1.181818	1.0454
1.212121	1.0381
1.242424	1.0349
1.272727	1.0341
1.303030	1.0313
1.333333	1.0250
1.363636	1.0138
1.393939	1.0133
1.424242	1.0029
1.454545	0.9883
1.484848	0.9945
1.515152	0.9963
1.545455	0.9972
1.575758	1.0030
1.606061	1.0060
1.636364	1.0165
1.666667	1.0203
1.696970	1.0335
1.727273	1.0348
1.757576	1.0346
1.787879	1.0349
1.818182	1.0348
1.848485	1.0381
1.878788	1.0421
1.909091	1.0411
1.939394	1.0405
1.969697	1.0429
2.000000	1.0434
2.030303	1.0446
2.060606	1.0462
2.090909	1.0438
2.121212	1.0450
2.151515	1.0454
2.181818	1.0415
2.212121	1.0377
2.242424	1.0416
2.272727	1.0376
2.303030	1.0353
2.333333	1.0358
2.363636	1.0264
2.393939	1.0311
2.424242	1.0296
2.454545	1.0247
2.484848	1.0179
2.515152	1.0169
2.545455	1.0167
2.575758	1.0115
2.606061	1.0127
2.636364	1.0111
2.666667	1.0034
2.696970	0.9955
2.727273	1.0050
2.757576	1.0004
2.787879	0.9914
2.818182	0.9638
2.848485	0.9256
2.878788	0.8768
2.909091	0.8290
2.939394	0.7868
2.969697	0.7595
3.000000	0.7481
