0.000000	0.7035
0.030303	0.7079
0.060606	0.7427
0.090909	0.7816
0.121212	0.8321
0.151515	0.8917
0.181818	0.9360
0.212121	0.9759
0.242424	1.0048
0.272727	1.0085
0.303030	1.0063
0.333333	1.0103
0.363636	1.0179
0.393939	1.0173
0.424242	1.0209
0.454545	1.0230
0.484848	1.0277
0.515152	1.0326
0.545455	1.0318
0.575758	1.0295
0.606061	1.0391
0.636364	1.0410
0.666667	1.0439
0.696970	1.0404
0.727273	1.0461
0.757576	1.0492
0.787879	1.0530
0.818182	1.0435
0.848485	1.0517
0.878788	1.0557
0.909091	1.0543
0.939394	1.0504
0.969697	1.0514
1.000000	1.0536
1.030303	1.0485
1.060606	1.0535
1.090909	1.0481
1.121212	1.0450
1.151515	1.0470
1.181818	1.0467
1.212121	1.0470
1.242424	1.0407
1.272727	1.0391
1.303030	1.0354
1.333333	1.0328
1.363636	1.0200
1.393939	1.0191
1.424242	1.0097
1.454545	1.0061
1.484848	1.0013
1.515152	0.9964
1.545455	1.0010
1.575758	1.0034
1.606061	1.0157
1.636364	1.0237
1.666667	1.0309
1.696970	1.0365
1.727273	1.0419
1.757576	1.0412
1.787879	1.0453
1.818182	1.0387
1.848485	1.0427
1.878788	1.0486
1.909091	1.0461
1.939394	1.0539
1.969697	1.0528
2.000000	1.0573
2.030303	1.0493
2.060606	1.0502
2.090909	1.0492
2.121212	1.0573
2.151515	1.0473
2.181818	1.0522
2.212121	1.0511
2.242424	1.0511
2.272727	1.0445
2.303030	1.0501
2.333333	1.0422
2.363636	1.0369
2.393939	1.0376
2.424242	1.0324
2.454545	1.0342
2.484848	1.0297
2.515152	1.0255
2.545455	1.0257
2.575758	1.0250
2.606061	1.0168
2.636364	1.0161
2.666667	1.0091
2.696970	1.0108
2.727273	1.0065
2.757576	1.0033
2.787879	0.9723
2.818182	0.9341
2.848485	0.8814
2.878788	0.8300
2.909091	0.7788
2.939394	0.7357
2.969697	0.7131
3.000000	0.7098
