0.000000	0.8613
0.030303	0.8701
0.060606	0.8910
0.090909	0.9355
0.121212	0.9697
0.151515	0.9927
0.181818	0.9910
0.212121	0.9875
0.242424	0.9883
0.272727	0.9922
0.303030	0.9906
0.333333	0.9875
0.363636	0.9901
0.393939	0.9865
0.424242	0.9906
0.454545	0.9973
0.484848	0.9997
0.515152	1.0033
0.545455	1.0088
0.575758	1.0126
0.606061	1.0077
0.636364	1.0050
0.666667	1.0105
0.696970	1.0083
0.727273	1.0157
0.757576	1.0096
0.787879	1.0121
0.818182	1.0172
0.848485	1.0151
0.878788	1.0163
0.909091	1.0150
0.939394	1.0203
0.969697	1.0189
1.000000	1.0170
1.030303	1.0232
1.060606	1.0153
1.090909	1.0221
1.121212	1.0211
1.151515	1.0262
1.181818	1.0274
1.212121	1.0246
1.242424	1.0237
1.272727	1.0272
1.303030	1.0257
1.333333	1.0236
1.363636	1.0201
1.393939	1.0225
1.424242	1.0188
1.454545	1.0154
1.484848	1.0174
1.515152	1.0093
1.545455	1.0107
1.575758	1.0161
1.606061	1.0193
1.636364	1.0233
1.666667	1.0189
1.696970	1.0275
1.727273	1.0245
1.757576	1.0248
1.787879	1.0206
1.818182	1.0247
1.848485	1.0213
1.878788	1.0201
1.909091	1.0182
1.939394	1.0177
1.969697	1.0164
2.000000	1.0221
2.030303	1.0226
2.060606	1.0202
2.090909	1.0139
2.121212	1.0163
2.151515	1.0177
2.181818	1.0168
2.212121	1.0221
2.242424	1.0168
2.272727	1.0116
2.303030	1.0080
2.333333	1.0093
2.363636	1.0031
2.393939	1.0051
2.424242	1.0071
2.454545	1.0047
2.484848	1.0006
2.515152	1.0086
2.545455	0.9989
2.575758	0.9979
2.606061	0.9953
2.636364	0.9962
2.666667	0.9934
2.696970	0.9857
2.727273	0.9976
2.757576	0.9937
2.787879	0.9915
2.818182	0.9913
2.848485	0.9909
2.878788	0.9693
2.909091	0.9320
2.939394	0.8996
2.969697	0.8762
3.000000	0.8608
