0.000000	0.9550
0.030303	0.9647
0.060606	0.9801
0.090909	0.9837
0.121212	0.9833
0.151515	0.9814
0.181818	0.9853
0.212121	0.9883
0.242424	0.9887
0.272727	0.9834
0.303030	0.9888
0.333333	0.9864
0.363636	0.9884
0.393939	0.9856
0.424242	0.9882
0.454545	0.9977
0.484848	0.9934
0.515152	0.9889
0.545455	0.9970
0.575758	0.9948
0.606061	0.9950
0.636364	1.0009
0.666667	0.9946
0.696970	0.9995
0.727273	1.0020
0.757576	1.0014
0.787879	1.0013
0.818182	1.0065
0.848485	1.0092
0.878788	1.0151
0.909091	1.0102
0.939394	1.0045
0.969697	1.0117
1.000000	1.0078
1.030303	1.0075
1.060606	1.0080
1.090909	1.0073
1.121212	1.0161
1.151515	1.0104
1.181818	1.0165
1.212121	1.0120
1.242424	1.0150
1.272727	1.0173
1.303030	1.0152
1.333333	1.0177
1.363636	1.0165
1.393939	1.0166
1.424242	1.0139
1.454545	1.0176
1.484848	1.0169
1.515152	1.0167
1.545455	1.0211
1.575758	1.0140
1.606061	1.0139
1.636364	1.0195
1.666667	1.0246
1.696970	1.0184
1.727273	1.0147
1.757576	1.0195
1.787879	1.0190
1.818182	1.0122
1.848485	1.0125
1.878788	1.0052
1.909091	1.0118
1.939394	1.0075
1.969697	1.0097
2.000000	1.0114
2.030303	1.0072
2.060606	1.0081
2.090909	0.9989
2.121212	1.0071
2.151515	1.0028
2.181818	1.0020
2.212121	1.0030
2.242424	1.0054
2.272727	0.9998
2.303030	1.0019
2.333333	0.9989
2.363636	0.9967
2.393939	0.9920
2.424242	0.9966
2.454545	0.9976
2.484848	0.9954
2.515152	0.9949
2.545455	0.9956
2.575758	0.9914
2.606061	0.9848
2.636364	0.9931
2.666667	0.9936
2.696970	0.9838
2.727273	0.9872
2.757576	0.9857
2.787879	0.9888
2.818182	0.9877
2.848485	0.9855
2.878788	0.9844
2.909091	0.9894
2.939394	0.9791
2.969697	0.9632
3.000000	0.9590
