0.000000	0.7443
0.030303	0.7552
0.060606	0.7850
0.090909	0.8284
0.121212	0.8771
0.151515	0.9139
0.181818	0.9616
0.212121	0.9913
0.242424	1.0035
0.272727	0.9983
0.303030	1.0061
0.333333	1.0046
0.363636	1.0043
0.393939	1.0090
0.424242	1.0133
0.454545	1.0136
0.484848	1.0123
0.515152	1.0136
0.545455	1.0200
0.575758	1.0185
0.606061	1.0235
0.636364	1.0210
0.666667	1.0269
0.696970	1.0262
0.727273	1.0325
0.757576	1.0390
0.787879	1.0371
0.818182	1.0409
0.848485	1.0335
0.878788	1.0421
0.909091	1.0408
0.939394	1.0383
0.969697	1.0358
1.000000	1.0396
1.030303	1.0406
1.060606	1.0442
1.090909	1.0417
1.121212	1.0420
1.151515	1.0409
1.181818	1.0438
1.212121	1.0386
1.242424	1.0450
1.272727	1.0431
1.303030	1.0458
1.333333	1.0413
1.363636	1.0248
1.393939	1.0253
1.424242	1.0266
1.454545	1.0154
1.484848	1.0108
1.515152	1.0040
1.545455	1.0143
1.575758	1.0175
1.606061	1.0180
1.636364	1.0335
1.666667	1.0358
1.696970	1.0413
1.727273	1.0408
1.757576	1.0455
1.787879	1.0447
1.818182	1.0426
1.848485	1.0417
1.878788	1.0493
1.909091	1.0367
1.939394	1.0386
1.969697	1.0412
2.000000	1.0385
2.030303	1.0420
2.060606	1.0378
2.090909	1.0351
2.121212	1.0415
2.151515	1.0375
2.181818	1.0421
2.212121	1.0331
2.242424	1.0360
2.272727	1.0290
2.303030	1.0277
2.333333	1.0273
2.363636	1.0243
2.393939	1.0227
2.424242	1.0178
2.454545	1.0216
2.484848	1.0201
2.515152	1.0132
2.545455	1.0155
2.575758	1.0083
2.606061	1.0029
2.636364	1.0077
2.666667	1.0055
2.696970	1.0002
2.727273	1.0024
2.757576	1.0009
2.787879	0.9919
2.818182	0.9560
2.848485	0.9170
2.878788	0.8712
2.909091	0.8184
2.939394	0.7836
2.969697	0.7548
3.000000	0.7497
