0.000000	0.9727
0.030303	0.9785
0.060606	0.9916
0.090909	0.9845
0.121212	0.9914
0.151515	0.9940
0.181818	0.9951
0.212121	0.9875
0.242424	0.9873
0.272727	0.9903
0.303030	0.9948
0.333333	0.9933
0.363636	0.9945
0.393939	0.9963
0.424242	0.9976
0.454545	0.9943
0.484848	0.9935
0.515152	0.9959
0.545455	0.9984
0.575758	0.9970
0.606061	0.9973
0.636364	1.0024
0.666667	1.0015
0.696970	1.0021
0.727273	1.0067
0.757576	1.0013
0.787879	1.0076
0.818182	1.0011
0.848485	1.0019
0.878788	0.9996
0.909091	1.0087
0.939394	1.0036
0.969697	1.0086
1.000000	1.0083
1.030303	1.0067
1.060606	1.0119
1.090909	1.0089
1.121212	1.0074
1.151515	1.0105
1.181818	1.0120
1.212121	1.0028
1.242424	1.0062
1.272727	1.0072
1.303030	1.0120
1.333333	1.0012
1.363636	1.0086
1.393939	1.0106
1.424242	1.0071
1.454545	1.0086
1.484848	1.0059
1.515152	1.0105
1.545455	1.0089
1.575758	1.0105
1.606061	1.0141
1.636364	1.0075
1.666667	1.0041
1.696970	1.0060
1.727273	1.0000
1.757576	1.0068
1.787879	1.0061
1.818182	0.9998
1.848485	1.0052
1.878788	1.0075
1.909091	1.0072
1.939394	1.0061
1.969697	1.0050
2.000000	1.0017
2.030303	1.0045
2.060606	1.0005
2.090909	1.0100
2.121212	1.0069
2.151515	1.0075
2.181818	1.0058
2.212121	1.0044
2.242424	0.9983
2.272727	1.0020
2.303030	0.9991
2.333333	1.0022
2.363636	1.0030
2.393939	1.0043
2.424242	0.9946
2.454545	0.9984
2.484848	1.0017
2.515152	0.9937
2.545455	0.9961
2.575758	0.9942
2.606061	0.9978
2.636364	0.9967
2.666667	0.9927
2.696970	0.9974
2.727273	0.9926
2.757576	0.9885
2.787879	0.9902
2.818182	0.9914
2.848485	0.9880
2.878788	0.9909
2.909091	0.9966
2.939394	0.9881
2.969697	0.9757
3.000000	0.9723
