0.000000	0.9701
0.030303	0.9751
0.060606	0.9864
0.090909	0.9860
0.121212	0.9866
0.151515	0.9896
0.181818	0.9878
0.212121	0.9845
0.242424	0.9893
0.272727	0.9898
0.303030	0.9906
0.333333	0.9959
0.363636	0.9904
0.393939	0.9974
0.424242	0.9921
0.454545	0.9984
0.484848	0.9954
0.515152	0.9980
0.545455	0.9922
0.575758	0.9960
0.606061	1.0022
0.636364	0.9996
0.666667	0.9989
0.696970	0.9989
0.727273	1.0013
0.757576	0.9993
0.787879	1.0011
0.818182	1.0051
0.848485	1.0075
0.878788	1.0061
0.909091	0.9984
0.939394	1.0077
0.969697	1.0062
1.000000	1.0059
1.030303	1.0123
1.060606	1.0108
1.090909	1.0080
1.121212	1.0055
1.151515	1.0117
1.181818	1.0116
1.212121	1.0093
1.242424	1.0147
1.272727	1.0133
1.303030	1.0133
1.333333	1.0099
1.363636	1.0108
1.393939	1.0108
1.424242	1.0065
1.454545	1.0147
1.484848	1.0111
1.515152	1.0073
1.545455	1.0161
1.575758	1.0159
1.606061	1.0080
1.636364	1.0167
1.666667	1.0170
1.696970	1.0091
1.727273	1.0097
1.757576	1.0154
1.787879	1.0112
1.818182	1.0067
1.848485	1.0065
1.878788	1.0064
1.909091	1.0136
1.939394	1.0085
1.969697	1.0062
2.000000	1.0032
2.030303	1.0106
2.060606	1.0050
2.090909	1.0014
2.121212	1.0018
2.151515	1.0044
2.181818	1.0070
2.212121	1.0028
2.242424	1.0048
2.272727	0.9997
2.303030	1.0005
2.333333	0.9999
2.363636	0.9972
2.393939	1.0002
2.424242	0.9933
2.454545	0.9993
2.484848	1.0002
2.515152	0.9948
2.545455	0.9984
2.575758	0.9921
2.606061	0.9897
2.636364	0.9919
2.666667	0.9892
2.696970	0.9940
2.727273	0.9911
2.757576	0.9920
2.787879	0.9900
2.818182	0.9855
2.848485	0.9854
2.878788	0.9899
2.909091	0.9843
2.939394	0.9790
2.969697	0.9747
3.000000	0.9685
