0.000000	0.9871
0.030303	0.9878
0.060606	0.9912
0.090909	0.9853
0.121212	0.9865
0.151515	0.9954
0.181818	0.9857
0.212121	0.9850
0.242424	0.9914
0.272727	0.9861
0.303030	0.9887
0.333333	0.9915
0.363636	0.9948
0.393939	0.9952
0.424242	0.9925
0.454545	0.9935
0.484848	0.9960
0.515152	1.0000
0.545455	0.9997
0.575758	0.9935
0.606061	1.0013
0.636364	1.0016
0.666667	0.9985
0.696970	1.0044
0.727273	1.0005
0.757576	0.9997
0.787879	1.0064
0.818182	1.0041
0.848485	0.9978
0.878788	1.0051
0.909091	0.9980
0.939394	1.0061
0.969697	1.0065
1.000000	1.0104
1.030303	1.0051
1.060606	1.0050
1.090909	1.0135
1.121212	1.0115
1.151515	1.0034
1.181818	1.0084
1.212121	1.0151
1.242424	1.0074
1.272727	1.0109
1.303030	1.0097
1.333333	1.0115
1.363636	1.0099
1.393939	1.0130
1.424242	1.0117
1.454545	1.0089
1.484848	1.0138
1.515152	1.0093
1.545455	1.0151
1.575758	1.0071
1.606061	1.0136
1.636364	1.0082
1.666667	1.0108
1.696970	1.0079
1.727273	1.0078
1.757576	1.0148
1.787879	1.0109
1.818182	1.0116
1.848485	1.0058
1.878788	1.0094
1.909091	1.0020
1.939394	1.0082
1.969697	1.0018
2.000000	1.0038
2.030303	1.0020
2.060606	0.9993
2.090909	1.0018
2.121212	1.0075
2.151515	1.0026
2.181818	1.0047
2.212121	1.0020
2.242424	0.9973
2.272727	0.9976
2.303030	0.9984
2.333333	0.9976
2.363636	0.9949
2.393939	0.9941
2.424242	1.0013
2.454545	0.9954
2.484848	0.9971
2.515152	0.9931
2.545455	0.9949
2.575758	0.9870
2.606061	0.9886
2.636364	0.9922
2.666667	0.9899
2.696970	0.9952
2.727273	0.9881
2.757576	0.9943
2.787879	0.9886
2.818182	0.9937
2.848485	0.9937
2.878788	0.9863
2.909091	0.9880
2.939394	0.9848
2.969697	0.9835
3.000000	0.9903
