0.000000	0.9888
0.030303	0.9876
0.060606	0.9929
0.090909	0.9892
0.121212	0.9867
0.151515	0.9938
0.181818	0.9877
0.212121	0.9905
0.242424	0.9937
0.272727	0.9900
0.303030	0.9932
0.333333	0.9958
0.363636	0.9938
0.393939	0.9965
0.424242	0.9885
0.454545	0.9919
0.484848	0.9898
0.515152	0.9960
0.545455	0.9973
0.575758	0.9885
0.606061	0.9922
0.636364	1.0037
0.666667	0.9975
0.696970	0.9966
0.727273	1.0001
0.757576	1.0014
0.787879	1.0002
0.818182	1.0014
0.848485	1.0025
0.878788	1.0062
0.909091	1.0047
0.939394	1.0046
0.969697	1.0042
1.000000	1.0017
1.030303	1.0052
1.060606	1.0055
1.090909	1.0057
1.121212	1.0072
1.151515	1.0089
1.181818	1.0108
1.212121	1.0132
1.242424	1.0083
1.272727	1.0108
1.303030	1.0140
1.333333	1.0146
1.363636	1.0131
1.393939	1.0084
1.424242	1.0135
1.454545	1.0083
1.484848	1.0119
1.515152	1.0070
1.545455	1.0085
1.575758	1.0129
1.606061	1.0133
1.636364	1.0119
1.666667	1.0143
1.696970	1.0073
1.727273	1.0155
1.757576	1.0102
1.787879	1.0088
1.818182	1.0060
1.848485	1.0082
1.878788	1.0077
1.909091	1.0074
1.939394	1.0143
1.969697	1.0050
2.000000	1.0054
2.030303	1.0073
2.060606	1.0070
2.090909	1.0021
2.121212	1.0061
2.151515	0.9974
2.181818	0.9983
2.212121	0.9969
2.242424	0.9948
2.272727	0.9935
2.303030	0.9986
2.333333	0.9947
2.363636	1.0001
2.393939	0.9964
2.424242	0.9952
2.454545	0.9946
2.484848	0.9935
2.515152	0.9950
2.545455	0.9913
2.575758	0.9861
2.606061	0.9933
2.636364	0.9925
2.666667	0.9932
2.696970	0.9919
2.727273	0.9866
2.757576	0.9968
2.787879	0.9905
2.818182	0.9897
2.848485	0.9943
2.878788	0.9915
2.909091	0.9915
2.939394	0.9877
2.969697	0.9942
3.000000	0.9848
