0.000000	0.7450
0.030303	0.7575
0.060606	0.7884
0.090909	0.8207
0.121212	0.8721
0.151515	0.9206
0.181818	0.9661
0.212121	0.9920
0.242424	0.9914
0.272727	0.9980
0.303030	1.0025
0.333333	1.0020
0.363636	1.0094
0.393939	1.0104
0.424242	1.0119
0.454545	1.0094
0.484848	1.0149
0.515152	1.0142
0.545455	1.0234
0.575758	1.0224
0.606061	1.0240
0.636364	1.0246
0.666667	1.0200
0.696970	1.0276
0.727273	1.0359
0.757576	1.0351
0.787879	1.0389
0.818182	1.0337
0.848485	1.0431
0.878788	1.0416
0.909091	1.0357
0.939394	1.0360
0.969697	1.0460
1.000000	1.0396
1.030303	1.0427
1.060606	1.0404
1.090909	1.0429
1.121212	1.0437
1.151515	1.0405
1.181818	1.0384
1.212121	1.0480
1.242424	1.0381
1.272727	1.0433
1.303030	1.0390
1.333333	1.0391
1.363636	1.0379
1.393939	1.0191
1.424242	1.0215
1.454545	1.0171
1.484848	1.0145
1.515152	1.0137
1.545455	1.0102
1.575758	1.0126
1.606061	1.0300
1.636364	1.0301
1.666667	1.0405
1.696970	1.0393
1.727273	1.0405
1.757576	1.0426
1.787879	1.0448
1.818182	1.0432
1.848485	1.0447
1.878788	1.0425
1.909091	1.0427
1.939394	1.0396
1.969697	1.0377
2.000000	1.0409
2.030303	1.0417
2.060606	1.0409
2.090909	1.0341
2.121212	1.0371
2.151515	1.0380
2.181818	1.0365
2.212121	1.0315
2.242424	1.0335
2.272727	1.0253
2.303030	1.0233
2.333333	1.0339
2.363636	1.0211
2.393939	1.0301
2.424242	1.0205
2.454545	1.0199
2.484848	1.0132
2.515152	1.0143
2.545455	1.0115
2.575758	1.0119
2.606061	1.0031
2.636364	1.0122
2.666667	1.0029
2.696970	0.9935
2.727273	0.9993
2.757576	0.9917
2.787879	0.9924
2.818182	0.9611
2.848485	0.9239
2.878788	0.8735
2.909091	0.8277
2.939394	0.7823
2.969697	0.7573
3.000000	0.7449
