0.000000	0.7417
0.030303	0.7489
0.060606	0.7775
0.090909	0.8067
0.121212	0.8491
0.151515	0.9011
0.181818	0.9509
0.212121	0.9813
0.242424	1.0011
0.272727	1.0090
0.303030	1.0040
0.333333	1.0139
0.363636	1.0151
0.393939	1.0209
0.424242	1.0189
0.454545	1.0267
0.484848	1.0274
0.515152	1.0288
0.545455	1.0320
0.575758	1.0380
0.606061	1.0367
0.636364	1.0409
0.666667	1.0475
0.696970	1.0484
0.727273	1.0467
0.757576	1.0484
0.787879	1.0491
0.818182	1.0491
0.848485	1.0546
0.878788	1.0529
0.909091	1.0530
0.939394	1.0470
0.969697	1.0467
1.000000	1.0452
1.030303	1.0471
1.060606	1.0410
1.090909	1.0385
1.121212	1.0398
1.151515	1.0445
1.181818	1.0359
1.212121	1.0392
1.242424	1.0318
1.272727	1.0307
1.303030	1.0243
1.333333	1.0166
1.363636	1.0035
1.393939	0.9910
1.424242	0.9841
1.454545	0.9755
1.484848	0.9792
1.515152	0.9802
1.545455	0.9814
1.575758	0.9854
1.606061	0.9970
1.636364	1.0032
1.666667	1.0124
1.696970	1.0230
1.727273	1.0257
1.757576	1.0320
1.787879	1.0367
1.818182	1.0370
1.848485	1.0395
1.878788	1.0417
1.909091	1.0392
1.939394	1.0422
1.969697	1.0441
2.000000	1.0497
2.030303	1.0500
2.060606	1.0537
2.090909	1.0484
2.121212	1.0499
2.151515	1.0542
2.181818	1.0498
2.212121	1.0482
2.242424	1.0497
2.272727	1.0425
2.303030	1.0481
2.333333	1.0425
2.363636	1.0353
2.393939	1.0381
2.424242	1.0383
2.454545	1.0316
2.484848	1.0341
2.515152	1.0293
2.545455	1.0284
2.575758	1.0222
2.606061	1.0186
2.636364	1.0129
2.666667	1.0168
2.696970	1.0086
2.727273	1.0046
2.757576	1.0034
2.787879	0.9840
2.818182	0.9513
2.848485	0.9027
2.878788	0.8582
2.909091	0.8112
2.939394	0.7793
2.969697	0.7549
3.000000	0.7467
