0.000000	0.9924
0.030303	0.9932
0.060606	0.9921
0.090909	0.9955
0.121212	0.9945
0.151515	0.9939
0.181818	0.9952
0.212121	0.9913
0.242424	0.9950
0.272727	0.9908
0.303030	0.9962
0.333333	0.9959
0.363636	0.9950
0.393939	0.9937
0.424242	0.9950
0.454545	0.9978
0.484848	0.9926
0.515152	0.9945
0.545455	0.9998
0.575758	0.9973
0.606061	0.9984
0.636364	1.0029
0.666667	0.9997
0.696970	1.0055
0.727273	0.9997
0.757576	1.0023
0.787879	0.9983
0.818182	1.0025
0.848485	1.0056
0.878788	1.0039
0.909091	1.0072
0.939394	1.0006
0.969697	1.0016
1.000000	1.0065
1.030303	1.0052
1.060606	1.0044
1.090909	1.0024
1.121212	1.0019
1.151515	1.0018
1.181818	1.0106
1.212121	1.0118
1.242424	1.0024
1.272727	0.9997
1.303030	1.0036
1.333333	1.0043
1.363636	1.0085
1.393939	1.0031
1.424242	1.0054
1.454545	1.0068
1.484848	1.0075
1.515152	0.9992
1.545455	1.0036
1.575758	1.0010
1.606061	1.0078
1.636364	1.0043
1.666667	1.0115
1.696970	1.0004
1.727273	1.0030
1.757576	1.0036
1.787879	1.0059
1.818182	1.0071
1.848485	1.0003
1.878788	1.0073
1.909091	1.0069
1.939394	1.0048
1.969697	1.0025
2.000000	1.0026
2.030303	1.0008
2.060606	1.0055
2.090909	1.0041
2.121212	1.0014
2.151515	0.9977
2.181818	0.9983
2.212121	1.0049
2.242424	1.0012
2.272727	0.9970
2.303030	1.0020
2.333333	1.0010
2.363636	0.9989
2.393939	0.9952
2.424242	0.9984
2.454545	0.9947
2.484848	0.9969
2.515152	1.0032
2.545455	0.9986
2.575758	0.9959
2.606061	0.9974
2.636364	0.9947
2.666667	0.9960
2.696970	0.9965
2.727273	0.9971
2.757576	0.9922
2.787879	0.9911
2.818182	0.9967
2.848485	0.9890
2.878788	0.9944
2.909091	0.9941
2.939394	0.9966
2.969697	0.9941
3.000000	0.9972
