0.000000	0.9836
0.030303	0.9884
0.060606	0.9850
0.090909	0.9846
0.121212	0.9864
0.151515	0.9870
0.181818	0.9882
0.212121	0.9888
0.242424	0.9932
0.272727	0.9910
0.303030	0.9924
0.333333	0.9939
0.363636	0.9941
0.393939	0.9949
0.424242	0.9916
0.454545	0.9983
0.484848	0.9923
0.515152	0.9935
0.545455	0.9950
0.575758	0.9983
0.606061	0.9959
0.636364	1.0017
0.666667	0.9985
0.696970	0.9975
0.727273	0.9963
0.757576	1.0018
0.787879	1.0006
0.818182	1.0003
0.848485	1.0055
0.878788	1.0052
0.909091	1.0024
0.939394	1.0114
0.969697	1.0067
1.000000	1.0062
1.030303	1.0100
1.060606	1.0052
1.090909	1.0074
1.121212	1.0060
1.151515	1.0106
1.181818	1.0094
1.212121	1.0138
1.242424	1.0092
1.272727	1.0118
1.303030	1.0130
1.333333	1.0095
1.363636	1.0077
1.393939	1.0020
1.424242	1.0085
1.454545	1.0106
1.484848	1.0130
1.515152	1.0077
1.545455	1.0101
1.575758	1.0094
1.606061	1.0101
1.636364	1.0146
1.666667	1.0070
1.696970	1.0164
1.727273	1.0052
1.757576	1.0077
1.787879	1.0065
1.818182	1.0090
1.848485	1.0078
1.878788	1.0111
1.909091	1.0091
1.939394	1.0072
1.969697	1.0076
2.000000	1.0104
2.030303	1.0010
2.060606	1.0052
2.090909	0.9983
2.121212	1.0050
2.151515	1.0063
2.181818	1.0000
2.212121	1.0022
2.242424	0.9933
2.272727	1.0003
2.303030	0.9968
2.333333	0.9968
2.363636	0.9987
2.393939	1.0010
2.424242	0.9963
2.454545	0.9980
2.484848	0.9920
2.515152	0.9979
2.545455	0.9980
2.575758	0.9988
2.606061	0.9960
2.636364	0.9949
2.666667	0.9901
2.696970	0.9912
2.727273	0.9938
2.757576	0.9883
2.787879	0.9830
2.818182	0.9868
2.848485	0.9891
2.878788	0.9896
2.909091	0.9910
2.939394	0.9872
2.969697	0.9902
3.000000	0.9874
