0.000000	0.9581
0.030303	0.9600
0.060606	0.9833
0.090909	0.9893
0.121212	0.9919
0.151515	0.9836
0.181818	0.9915
0.212121	0.9893
0.242424	0.9847
0.272727	0.9935
0.303030	0.9950
0.333333	0.9939
0.363636	0.9915
0.393939	0.9940
0.424242	0.9953
0.454545	0.9936
0.484848	0.9973
0.515152	0.9940
0.545455	0.9980
0.575758	0.9988
0.606061	0.9997
0.636364	0.9985
0.666667	1.0026
0.696970	0.9974
0.727273	1.0106
0.757576	1.0038
0.787879	1.0033
0.818182	1.0105
0.848485	1.0030
0.878788	1.0050
0.909091	1.0139
0.939394	1.0113
0.969697	1.0048
1.000000	1.0035
1.030303	1.0154
1.060606	1.0101
1.090909	1.0073
1.121212	1.0121
1.151515	1.0117
1.181818	1.0112
1.212121	1.0085
1.242424	1.0086
1.272727	1.0053
1.303030	1.0095
1.333333	1.0090
1.363636	1.0115
1.393939	1.0061
1.424242	1.0046
1.454545	1.0006
1.484848	1.0071
1.515152	1.0053
1.545455	1.0062
1.575758	1.0005
1.606061	1.0091
1.636364	1.0088
1.666667	1.0114
1.696970	1.0108
1.727273	1.0034
1.757576	1.0111
1.787879	1.0091
1.818182	1.0089
1.848485	1.0117
1.878788	1.0092
1.909091	1.0085
1.939394	1.0054
1.969697	1.0108
2.000000	1.0083
2.030303	1.0103
2.060606	1.0056
2.090909	1.0115
2.121212	1.0088
2.151515	1.0080
2.181818	1.0004
2.212121	1.0064
2.242424	1.0015
2.272727	1.0117
2.303030	1.0051
2.333333	1.0050
2.363636	1.0049
2.393939	1.0020
2.424242	0.9976
2.454545	0.9980
2.484848	1.0015
2.515152	0.9952
2.545455	0.9936
2.575758	0.9959
2.606061	0.9930
2.636364	0.9995
2.666667	0.9947
2.696970	0.9919
2.727273	0.9920
2.757576	0.9913
2.787879	0.9952
2.818182	0.9913
2.848485	0.9875
2.878788	0.9897
2.909091	0.9912
2.939394	0.9796
2.969697	0.9611
3.000000	0.9573
