0.000000	0.9887
0.030303	0.9885
0.060606	0.9836
0.090909	0.9884
0.121212	0.9915
0.151515	0.9905
0.181818	0.9946
0.212121	0.9899
0.242424	0.9899
0.272727	0.9865
0.303030	0.9917
0.333333	0.9939
0.363636	0.9903
0.393939	0.9928
0.424242	0.9914
0.454545	0.9966
0.484848	0.9906
0.515152	0.9986
0.545455	0.9948
0.575758	0.9970
0.606061	0.9887
0.636364	0.9950
0.666667	0.9959
0.696970	0.9969
0.727273	1.0001
0.757576	0.9981
0.787879	1.0061
0.818182	1.0006
0.848485	1.0052
0.878788	1.0009
0.909091	1.0016
0.939394	1.0017
0.969697	1.0023
1.000000	1.0061
1.030303	1.0068
1.060606	1.0075
1.090909	1.0060
1.121212	1.0061
1.151515	1.0099
1.181818	1.0073
1.212121	1.0090
1.242424	1.0041
1.272727	1.0084
1.303030	1.0110
1.333333	1.0132
1.363636	1.0151
1.393939	1.0125
1.424242	1.0155
1.454545	1.0105
1.484848	1.0128
1.515152	1.0132
1.545455	1.0133
1.575758	1.0108
1.606061	1.0075
1.636364	1.0121
1.666667	1.0193
1.696970	1.0146
1.727273	1.0136
1.757576	1.0126
1.787879	1.0105
1.818182	1.0120
1.848485	1.0103
1.878788	1.0103
1.909091	1.0085
1.939394	1.0053
1.969697	1.0092
2.000000	1.0048
2.030303	1.0091
2.060606	1.0078
2.090909	1.0072
2.121212	0.9948
2.151515	0.9995
2.181818	0.9975
2.212121	0.9956
2.242424	0.9940
2.272727	1.0014
2.303030	0.9996
2.333333	0.9997
2.363636	1.0024
2.393939	0.9952
2.424242	0.9913
2.454545	0.9962
2.484848	0.9892
2.515152	0.9954
2.545455	0.9955
2.575758	0.9963
2.606061	0.9864
2.636364	0.9918
2.666667	0.9881
2.696970	0.9924
2.727273	0.9882
2.757576	0.9906
2.787879	0.9911
2.818182	0.9903
2.848485	0.9898
2.878788	0.9917
2.909091	0.9898
2.939394	0.9842
2.969697	0.9921
3.000000	0.9929
