0.000000	0.9706
0.030303	0.9740
0.060606	0.9903
0.090909	0.9877
0.121212	0.9897
0.151515	0.9854
0.181818	0.9893
0.212121	0.9916
0.242424	0.9904
0.272727	0.9920
0.303030	0.9919
0.333333	0.9955
0.363636	0.9897
0.393939	0.9955
0.424242	0.9933
0.454545	0.9964
0.484848	0.9968
0.515152	0.9915
0.545455	0.9977
0.575758	1.0024
0.606061	0.9982
0.636364	1.0006
0.666667	1.0009
0.696970	1.0018
0.727273	1.0034
0.757576	1.0052
0.787879	1.0069
0.818182	1.0052
0.848485	1.0066
0.878788	1.0038
0.909091	1.0016
0.939394	1.0083
0.969697	1.0048
1.000000	1.0107
1.030303	1.0015
1.060606	1.0084
1.090909	1.0089
1.121212	1.0078
1.151515	1.0093
1.181818	1.0036
1.212121	1.0105
1.242424	1.0090
1.272727	1.0078
1.303030	1.0095
1.333333	1.0101
1.363636	1.0111
1.393939	1.0035
1.424242	1.0023
1.454545	1.0022
1.484848	1.0014
1.515152	1.0035
1.545455	1.0106
1.575758	1.0069
1.606061	1.0156
1.636364	1.0014
1.666667	1.0119
1.696970	1.0072
1.727273	1.0087
1.757576	1.0030
1.787879	1.0037
1.818182	1.0055
1.848485	1.0070
1.878788	1.0058
1.909091	1.0051
1.939394	1.0073
1.969697	1.0096
2.000000	1.0028
2.030303	1.0099
2.060606	1.0071
2.090909	1.0099
2.121212	1.0077
2.151515	1.0080
2.181818	1.0082
2.212121	1.0048
2.242424	1.0022
2.272727	1.0041
2.303030	1.0009
2.333333	0.9999
2.363636	1.0018
2.393939	1.0027
2.424242	1.0025
2.454545	0.9982
2.484848	0.9942
2.515152	1.0008
2.545455	0.9927
2.575758	0.9951
2.606061	0.9944
2.636364	0.9948
2.666667	0.9933
2.696970	0.9963
2.727273	0.9943
2.757576	0.9903
2.787879	0.9939
2.818182	0.9928
2.848485	0.9849
2.878788	0.9974
2.909091	0.9880
2.939394	0.9902
2.969697	0.9752
3.000000	0.9711
