0.000000	0.8549
0.030303	0.8659
0.060606	0.8895
0.090909	0.9267
0.121212	0.9713
0.151515	0.9873
0.181818	0.9868
0.212121	0.9924
0.242424	0.9926
0.272727	0.9909
0.303030	0.9929
0.333333	0.9946
0.363636	0.9954
0.393939	0.9970
0.424242	1.0023
0.454545	0.9984
0.484848	1.0020
0.515152	1.0058
0.545455	1.0057
0.575758	1.0050
0.606061	1.0098
0.636364	1.0088
0.666667	1.0069
0.696970	1.0117
0.727273	1.0108
0.757576	1.0134
0.787879	1.0120
0.818182	1.0096
0.848485	1.0104
0.878788	1.0151
0.909091	1.0160
0.939394	1.0123
0.969697	1.0167
1.000000	1.0215
1.030303	1.0207
1.060606	1.0246
1.090909	1.0207
1.121212	1.0263
1.151515	1.0169
1.181818	1.0261
1.212121	1.0229
1.242424	1.0237
1.272727	1.0216
1.303030	1.0247
1.333333	1.0305
1.363636	1.0231
1.393939	1.0201
1.424242	1.0249
1.454545	1.0162
1.484848	1.0124
1.515152	1.0182
1.545455	1.0170
1.575758	1.0168
1.606061	1.0295
1.636364	1.0242
1.666667	1.0263
1.696970	1.0284
1.727273	1.0291
1.757576	1.0261
1.787879	1.0262
1.818182	1.0286
1.848485	1.0255
1.878788	1.0182
1.909091	1.0223
1.939394	1.0195
1.969697	1.0209
2.000000	1.0180
2.030303	1.0163
2.060606	1.0184
2.090909	1.0190
2.121212	1.0144
2.151515	1.0177
2.181818	1.0219
2.212121	1.0121
2.242424	1.0070
2.272727	1.0088
2.303030	1.0085
2.333333	1.0042
2.363636	1.0083
2.393939	1.0092
2.424242	1.0052
2.454545	1.0011
2.484848	1.0067
2.515152	1.0018
2.545455	0.9968
2.575758	0.9971
2.606061	1.0009
2.636364	0.9934
2.666667	0.9957
2.696970	0.9895
2.727273	0.9960
2.757576	0.9918
2.787879	0.9918
2.818182	0.9959
2.848485	0.9903
2.878788	0.9652
2.909091	0.9289
2.939394	0.8872
2.969697	0.8578
3.000000	0.8589
