0.000000	0.9962
0.030303	0.9869
0.060606	0.9916
0.090909	0.9878
0.121212	0.9896
0.151515	0.9894
0.181818	0.9894
0.212121	0.9930
0.242424	0.9945
0.272727	0.9901
0.303030	0.9931
0.333333	0.9937
0.363636	0.9937
0.393939	0.9895
0.424242	0.9900
0.454545	1.0015
0.484848	0.9948
0.515152	0.9943
0.545455	0.9989
0.575758	0.9930
0.606061	0.9960
0.636364	0.9974
0.666667	1.0029
0.696970	1.0010
0.727273	0.9987
0.757576	1.0075
0.787879	0.9979
0.818182	1.0110
0.848485	1.0066
0.878788	1.0096
0.909091	1.0050
0.939394	1.0079
0.969697	1.0068
1.000000	1.0041
1.030303	1.0011
1.060606	1.0066
1.090909	1.0032
1.121212	1.0052
1.151515	1.0033
1.181818	1.0049
1.212121	1.0058
1.242424	1.0061
1.272727	1.0106
1.303030	1.0061
1.333333	1.0051
1.363636	1.0074
1.393939	1.0111
1.424242	1.0123
1.454545	1.0125
1.484848	1.0034
1.515152	1.0092
1.545455	1.0061
1.575758	1.0058
1.606061	1.0087
1.636364	1.0065
1.666667	1.0085
1.696970	1.0084
1.727273	1.0054
1.757576	1.0052
1.787879	1.0063
1.818182	1.0084
1.848485	1.0126
1.878788	1.0029
1.909091	1.0026
1.939394	1.0078
1.969697	1.0045
2.000000	1.0095
2.030303	1.0055
2.060606	1.0065
2.090909	1.0066
2.121212	1.0028
2.151515	1.0027
2.181818	1.0035
2.212121	0.9989
2.242424	1.0022
2.272727	0.9993
2.303030	0.9974
2.333333	0.9990
2.363636	0.9974
2.393939	1.0014
2.424242	0.9944
2.454545	0.9950
2.484848	0.9956
2.515152	0.9954
2.545455	0.9973
2.575758	0.9908
2.606061	0.9899
2.636364	0.9951
2.666667	0.9941
2.696970	0.9920
2.727273	0.9956
2.757576	0.9937
2.787879	0.9862
2.818182	0.9921
2.848485	0.9896
2.878788	0.9939
2.909091	0.9862
2.939394	0.9900
2.969697	0.9904
3.000000	0.9929
