0.000000	0.7193
0.030303	0.7295
0.060606	0.7530
0.090909	0.7877
0.121212	0.8381
0.151515	0.8875
0.181818	0.9285
0.212121	0.9718
0.242424	0.9962
0.272727	1.0065
0.303030	1.0018
0.333333	1.0062
0.363636	1.0116
0.393939	1.0116
0.424242	1.0189
0.454545	1.0220
0.484848	1.0258
0.515152	1.0281
0.545455	1.0348
0.575758	1.0387
0.606061	1.0407
0.636364	1.0435
0.666667	1.0490
0.696970	1.0496
0.727273	1.0516
0.757576	1.0582
0.787879	1.0535
0.818182	1.0555
0.848485	1.0552
0.878788	1.0570
0.909091	1.0552
0.939394	1.0546
0.969697	1.0543
1.000000	1.0567
1.030303	1.0478
1.060606	1.0539
1.090909	1.0464
1.121212	1.0486
1.151515	1.0446
1.181818	1.0498
1.212121	1.0452
1.242424	1.0386
1.272727	1.0398
1.303030	1.0296
1.333333	1.0216
1.363636	1.0139
1.393939	1.0055
1.424242	0.9968
1.454545	0.9868
1.484848	0.9877
1.515152	0.9860
1.545455	0.9903
1.575758	0.9945
1.606061	1.0044
1.636364	1.0124
1.666667	1.0208
1.696970	1.0275
1.727273	1.0323
1.757576	1.0424
1.787879	1.0423
1.818182	1.0451
1.848485	1.0443
1.878788	1.0473
1.909091	1.0526
1.939394	1.0543
1.969697	1.0570
2.000000	1.0555
2.030303	1.0529
2.060606	1.0555
2.090909	1.0564
2.121212	1.0606
2.151515	1.0582
2.181818	1.0595
2.212121	1.0559
2.242424	1.0488
2.272727	1.0579
2.303030	1.0504
2.333333	1.0424
2.363636	1.0395
2.393939	1.0425
2.424242	1.0338
2.454545	1.0286
2.484848	1.0294
2.515152	1.0274
2.545455	1.0196
2.575758	1.0234
2.606061	1.0149
2.636364	1.0126
2.666667	1.0068
2.696970	1.0043
2.727273	1.0004
2.757576	0.9972
2.787879	0.9708
2.818182	0.9341
2.848485	0.8753
2.878788	0.8419
2.909091	0.7897
2.939394	0.7490
2.969697	0.7231
3.000000	0.7190
