0.000000	0.9750
0.030303	0.9807
0.060606	0.9854
0.090909	0.9883
0.121212	0.9806
0.151515	0.9896
0.181818	0.9859
0.212121	0.9916
0.242424	0.9894
0.272727	0.9854
0.303030	0.9920
0.333333	0.9871
0.363636	0.9966
0.393939	0.9903
0.424242	0.9898
0.454545	0.9972
0.484848	0.9911
0.515152	0.9929
0.545455	0.9980
0.575758	0.9937
0.606061	0.9935
0.636364	0.9924
0.666667	0.9959
0.696970	0.9958
0.727273	1.0011
0.757576	1.0028
0.787879	0.9995
0.818182	1.0007
0.848485	1.0058
0.878788	1.0101
0.909091	1.0084
0.939394	1.0076
0.969697	1.0017
1.000000	1.0118
1.030303	1.0125
1.060606	1.0107
1.090909	1.0100
1.121212	1.0031
1.151515	1.0124
1.181818	1.0052
1.212121	1.0166
1.242424	1.0173
1.272727	1.0095
1.303030	1.0083
1.333333	1.0081
1.363636	1.0127
1.393939	1.0142
1.424242	1.0149
1.454545	1.0128
1.484848	1.0145
1.515152	1.0115
1.545455	1.0119
1.575758	1.0109
1.606061	1.0155
1.636364	1.0161
1.666667	1.0128
1.696970	1.0169
1.727273	1.0140
1.757576	1.0104
1.787879	1.0124
1.818182	1.0161
1.848485	1.0111
1.878788	1.0172
1.909091	1.0063
1.939394	1.0103
1.969697	1.0100
2.000000	1.0089
2.030303	1.0052
2.060606	1.0045
2.090909	1.0030
2.121212	1.0039
2.151515	1.0023
2.181818	1.0081
2.212121	1.0023
2.242424	0.9972
2.272727	1.0070
2.303030	1.0002
2.333333	1.0036
2.363636	0.9957
2.393939	0.9944
2.424242	0.9977
2.454545	0.9992
2.484848	0.9965
2.515152	0.9958
2.545455	0.9960
2.575758	0.9936
2.606061	0.9889
2.636364	0.9872
2.666667	0.9889
2.696970	0.9895
2.727273	0.9839
2.757576	0.9907
2.787879	0.9870
2.818182	0.9874
2.848485	0.9865
2.878788	0.9860
2.909091	0.9835
2.939394	0.9903
2.969697	0.9752
3.000000	0.9661
